-13.699259399999999	1.6012186322e-08	3.011387e-10	2.2442287e-10	3.8543360000000004e-10	0.0	0.0	0.0	0.0	0.0
-13.670259399999999	1.16510839618e-09	2.1910540000000003e-11	1.6327733000000003e-11	2.8044722e-11	0.0	0.0	0.0	0.0	0.0
-13.6412594	7.2070505951e-11	1.3556899e-12	1.0103063699999998e-12	1.7349609e-12	0.0	0.0	0.0	0.0	0.0
-13.6132594	3.7990409136e-12	7.144567e-14	5.3244065e-14	9.143729000000001e-14	0.0	0.0	0.0	0.0	0.0
-13.5842594	1.6339897349000002e-13	3.0731830000000002e-15	2.2901483e-15	3.932579e-15	0.0	0.0	0.0	0.0	0.0
-13.556259399999998	1.02123108431e-14	1.9207056e-16	1.4314093000000002e-16	2.4578779e-16	0.0	0.0	0.0	0.0	0.0
-13.527259399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.498259399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.4702594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.4412594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.413259400000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.384259400000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.355259400000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.327259399999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.2982594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.2702594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.2412594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.2122594	2.5740319999999998e-15	4.60046285e-17	8.03713e-17	9.737012000000002e-17	0.0	0.0	0.0	0.0	0.0
-13.184259399999998	3.861292999999999e-14	6.901904280000001e-16	1.205579e-15	1.4604405e-15	0.0	0.0	0.0	0.0	0.0
-13.155259399999998	9.653354999999998e-13	1.72548602e-14	3.0142719999999995e-14	3.6509253e-14	0.0	0.0	0.0	0.0	0.0
-13.1272594	1.969893e-11	3.5209587e-13	6.151280000000001e-13	7.451622100000001e-13	0.0	0.0	0.0	0.0	0.0
-13.0982594	3.424718e-10	6.12170054e-12	1.0693340000000001e-11	1.2953527e-11	0.0	0.0	0.0	0.0	0.0
-13.0692594	5.063324e-09	9.049259299999999e-11	1.5805379999999998e-10	1.9151079e-10	0.0	0.0	0.0	0.0	0.0
-13.041259400000001	6.366682999999999e-08	1.137850813e-09	1.988044e-09	2.4077554e-09	0.0	0.0	0.0	0.0	0.0
-13.012259400000001	6.806984999999999e-07	1.2167373829999999e-08	2.125394e-08	2.5743293000000002e-08	0.0	0.0	0.0	0.0	0.0
-12.9842594	6.191275e-06	1.1067815079999998e-07	1.933648e-07	2.3424468e-07	0.0	0.0	0.0	0.0	0.0
-12.9552594	4.791244000000001e-05	8.56315478e-07	1.495903e-06	1.8121654e-06	0.0	0.0	0.0	0.0	0.0
-12.9262594	0.0003153209	5.635876430000001e-06	9.84613e-06	1.1926586000000002e-05	0.0	0.0	0.0	0.0	0.0
-12.8982594	0.001765539	3.15543264e-05	5.51302e-05	6.6780338e-05	0.0	0.0	0.0	0.0	0.0
-12.8692594	0.008408965000000001	0.000150317877	0.00026263420000000005	0.00031809837	0.0	0.0	0.0	0.0	0.0
-12.841259399999998	0.03408186999999999	0.000609162373	0.001064205	0.0012892353	0.0	0.0	0.0	0.0	0.0
