-17.7058292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.672829200000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6398292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6068292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.573829200000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.5398292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.506829200000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4738292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4408292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4068292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3738292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3408292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3078292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2748292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2408292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2078292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.1748292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.1418292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.1078292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.0748292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.041829200000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.0088292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9758292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9418292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9088292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.875829200000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.8428292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.8088292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.7758292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.7428292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
