-23.14048331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.10948331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.078483310000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.047483309999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.016483309999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.98548331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.95448331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.92348331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.892483310000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.861483309999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.830483309999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.79948331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.76848331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.737483310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.705483309999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.67448331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.64348331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.612483310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.581483310000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.550483309999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.51948331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.48848331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.45748331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.426483310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.395483310000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.364483309999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.33348331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.30248331	1.6811128993e-14	6.719071176e-16	5.81964499836e-17	2.080988008e-15	0.0	0.0	0.0	0.0	0.0
-22.27148331	5.435968757e-13	2.1720590347000007e-14	1.8815094399979996e-15	6.727215363639999e-14	0.0	0.0	0.0	0.0	0.0
-22.240483310000002	1.4831829875e-11	5.927674821100002e-13	5.13303255291e-14	1.835246255578e-12	0.0	0.0	0.0	0.0	0.0
-22.209483310000003	3.3384739607e-10	1.3341273325e-11	1.155536473455e-12	4.1318206525599994e-11	0.0	0.0	0.0	0.0	0.0
-22.178483309999997	6.213606230999999e-09	2.4827755562999995e-10	2.15055124557e-11	7.690315326449999e-10	0.0	0.0	0.0	0.0	0.0
-22.14748331	9.558542764e-08	3.8192840663e-09	3.30857163703e-10	1.1830708585149997e-08	0.0	0.0	0.0	0.0	0.0
-22.11648331	1.2158972960999999e-06	4.858636083800001e-08	4.208870570943001e-09	1.504834978325e-07	0.0	0.0	0.0	0.0	0.0
-22.08548331	1.2787972358999999e-05	5.109928844600001e-07	4.426742393406e-08	1.582724927514e-06	0.0	0.0	0.0	0.0	0.0
-22.054483310000002	0.00011122712229	4.445191690100001e-06	3.8497716651809997e-07	1.3766532125829999e-05	0.0	0.0	0.0	0.0	0.0
-22.023483310000003	0.0008000880908999998	3.197498996900001e-05	2.7694171118840005e-06	9.902260806509998e-05	0.0	0.0	0.0	0.0	0.0
-21.992483309999997	0.0047592771913	0.00019021991588	1.6474788285009996e-05	0.000589079966246	0.0	0.0	0.0	0.0	0.0
-21.96148331	0.023421421217000003	0.0009359947977000002	8.107125811229999e-05	0.0028990433440899996	0.0	0.0	0.0	0.0	0.0
-21.93048331	0.09534089126	0.0038103116916	0.0003300417487012	0.011799845335999997	0.0	0.0	0.0	0.0	0.0
-21.89948331	0.32103205193000006	0.012830926091999999	0.001111288824361	0.03974027649169999	0.0	0.0	0.0	0.0	0.0
-21.868483310000002	0.8944040296	0.03574537731500001	0.0030960591405790007	0.1107097104436	0.0	0.0	0.0	0.0	0.0
-21.837483310000003	2.0616981589	0.08239162663999999	0.007136765476159999	0.25516062312599996	0.0	0.0	0.0	0.0	0.0
-21.806483309999997	3.9327317178	0.15715320976	0.013611470248920001	0.486695308834	0.0	0.0	0.0	0.0	0.0
-21.77548331	6.205943509999998	0.24804409098	0.02148426531564	0.768073295141	0.0	0.0	0.0	0.0	0.0
-21.74448331	8.104090571000002	0.32392898377000007	0.028052588129600004	1.0030070534149997	0.0	0.0	0.0	0.0	0.0
-21.71348331	8.756441500000001	0.3499494769	0.030310850754399998	1.083773425219	0.0	0.0	0.0	0.0	0.0
-21.682483310000002	7.830061039000001	0.31291935625	0.027103423827580003	0.969021358745	0.0	0.0	0.0	0.0	0.0
-21.651483310000003	5.793222939	0.23148691194	0.0200481613126	0.716936472185	0.0	0.0	0.0	0.0	0.0
-21.620483309999997	3.5467166691	0.14173308540000001	0.01227512776608	0.43895716306499993	0.0	0.0	0.0	0.0	0.0
-21.58948331	1.7967732412	0.07178843599	0.00621805483121	0.22232363585200005	0.0	0.0	0.0	0.0	0.0
-21.55848331	0.7529467466000002	0.030091147916000007	0.0026062705025380003	0.093194622836	0.0	0.0	0.0	0.0	0.0
-21.52748331	0.26114522650999994	0.010435715585000001	0.00090377187292	0.0323155014766	0.0	0.0	0.0	0.0	0.0
-21.496483310000002	0.07491710405	0.0029936656150999995	0.000259298672751	0.009272545304359999	0.0	0.0	0.0	0.0	0.0
-21.465483309999996	0.017781586525000004	0.000710591202	6.153621577079999e-05	0.0022007347485999995	0.0	0.0	0.0	0.0	0.0
-21.434483309999997	0.003490469181	0.00013949597705000002	1.208158768567e-05	0.00043203647716	0.0	0.0	0.0	0.0	0.0
-21.40348331	0.0005667955152999999	2.2652536191e-05	1.9622906901689997e-06	7.014929478080001e-05	0.0	0.0	0.0	0.0	0.0
-21.37248331	7.612632397999998e-05	3.0431054922e-06	2.6347612555989995e-07	9.42275791511e-06	0.0	0.0	0.0	0.0	0.0
-21.34148331	8.455736625999997e-06	3.3793848881000007e-07	2.9268828942190002e-08	1.0465781857330003e-06	0.0	0.0	0.0	0.0	0.0
-21.310483310000002	7.765761038999999e-07	3.1038822003e-08	2.688014557712e-09	9.612423251059999e-08	0.0	0.0	0.0	0.0	0.0
-21.279483309999996	5.898577016e-08	2.3568934813999998e-09	2.041000035338e-10	7.300407970499999e-09	0.0	0.0	0.0	0.0	0.0
-21.248483309999997	3.7034009663000003e-09	1.4800443164000002e-10	1.2818479807239999e-11	4.58356479292e-10	0.0	0.0	0.0	0.0	0.0
-21.21748331	1.9222778692000002e-10	7.682389014e-12	6.653467566139999e-13	2.3787952356999995e-11	0.0	0.0	0.0	0.0	0.0
-21.18648331	8.248424301e-12	3.2967019984000004e-13	2.855077291067e-14	1.0209143183049999e-12	0.0	0.0	0.0	0.0	0.0
-21.15548331	2.9140117024e-13	1.1646012319000003e-14	1.0086587501430001e-15	3.606523052230001e-14	0.0	0.0	0.0	0.0	0.0
-21.124483310000002	1.1208099664e-14	4.479333803699999e-16	3.8796239292430005e-17	1.387206337036e-15	0.0	0.0	0.0	0.0	0.0
-21.09248331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.06148331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03048331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.999483310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.968483309999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.937483309999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
