-24.875	2.2538197e-06	1.5958408099999998e-07	1.315544033e-08	1.5055160089999997e-07	0.0	0.0	0.0	0.0	0.0
-24.847	1.8106751000000004e-05	1.2822509600000002e-06	1.0571087269999999e-07	1.2097388230000004e-06	0.0	0.0	0.0	0.0	0.0
-24.819	0.00012452701	8.819121300000002e-06	7.27034213e-07	8.319145997e-06	0.0	0.0	0.0	0.0	0.0
-24.790	0.00073306938	5.191101830000001e-05	4.27898032e-06	4.897215959e-05	0.0	0.0	0.0	0.0	0.0
-24.762	0.0036925365	0.0002615060490000001	2.156340933e-05	0.00024668949979999997	0.0	0.0	0.0	0.0	0.0
-24.734	0.015927778	0.0011280602599999998	9.29956582e-05	0.0010640623772	0.0	0.0	0.0	0.0	0.0
-24.706	0.05880978800000001	0.00416459736	0.00034333856999999994	0.003928332168000001	0.0	0.0	0.0	0.0	0.0
-24.678	0.18583915999999995	0.0131631907	0.0010851697460000002	0.012415973379999999	0.0	0.0	0.0	0.0	0.0
-24.650	0.50282748	0.035617494500000006	0.00293564807	0.03360062315	0.0	0.0	0.0	0.0	0.0
-24.622	1.1647334	0.08249368900000001	0.006800926120000001	0.07782469368	0.0	0.0	0.0	0.0	0.0
-24.594	2.3098868999999995	0.16358981600000005	0.013486466750000002	0.15432745050000002	0.0	0.0	0.0	0.0	0.0
-24.566	3.921318399999999	0.277773819	0.02289338005	0.26197040489999995	0.0	0.0	0.0	0.0	0.0
-24.538	5.7000058	0.40378463300000006	0.0332801225	0.38089231349999997	0.0	0.0	0.0	0.0	0.0
-24.510	7.094886999999999	0.502562207	0.04142621740000001	0.47401489939999997	0.0	0.0	0.0	0.0	0.0
-24.482	7.5591194	0.535509705	0.044145459	0.5051859315	0.0	0.0	0.0	0.0	0.0
-24.454	6.8980103	0.48853084699999993	0.040276742399999996	0.46084219179999997	0.0	0.0	0.0	0.0	0.0
-24.426	5.3879258000000005	0.38161756199999997	0.0314537647	0.35998704809999993	0.0	0.0	0.0	0.0	0.0
-24.398	3.6034045999999997	0.255169072	0.021041656090000003	0.24078305820000004	0.0	0.0	0.0	0.0	0.0
-24.370	2.0633973	0.14612072799999998	0.012045527579999998	0.1378391391	0.0	0.0	0.0	0.0	0.0
-24.342	1.0114086	0.0716424486	0.00590491329	0.06757318568	0.0	0.0	0.0	0.0	0.0
-24.314	0.42447337	0.030064079	0.0024785679100000004	0.02836039426	0.0	0.0	0.0	0.0	0.0
-24.286	0.15251895000000001	0.010800963100000002	0.000890500913	0.010189836851	0.0	0.0	0.0	0.0	0.0
-24.258	0.046912379	0.00332219831	0.000273868103	0.0031342177030000006	0.0	0.0	0.0	0.0	0.0
-24.230	0.012353042999999998	0.0008748834500000001	7.21219188e-05	0.0008252324567000002	0.0	0.0	0.0	0.0	0.0
-24.201	0.002783943	0.00019720276300000001	1.625634361e-05	0.0001860100908	0.0	0.0	0.0	0.0	0.0
-24.173	0.00053724527	3.804848469999999e-05	3.1363294299999998e-06	3.588787942e-05	0.0	0.0	0.0	0.0	0.0
-24.145	8.8723227e-05	6.28312519e-06	5.179162179999999e-07	5.926763574999999e-06	0.0	0.0	0.0	0.0	0.0
-24.117	1.253963e-05	8.882108600000001e-07	7.321835349999999e-08	8.378428910999999e-07	0.0	0.0	0.0	0.0	0.0
-24.089	1.5170977e-06	1.0744316e-07	8.85845293e-09	1.0135141252000003e-07	0.0	0.0	0.0	0.0	0.0
-24.061	1.5707902e-07	1.1124646799999999e-08	9.17175827e-10	1.0493420038e-08	0.0	0.0	0.0	0.0	0.0
-24.033	1.3917667e-08	9.8575002e-10	8.12626979e-11	9.298246829e-10	0.0	0.0	0.0	0.0	0.0
-24.005	1.0552581000000002e-09	7.474812e-11	6.16135538e-12	7.050011925e-11	0.0	0.0	0.0	0.0	0.0
-23.977	6.8472771e-11	4.8495814799999995e-12	3.9975981199999996e-13	4.574797798e-12	0.0	0.0	0.0	0.0	0.0
-23.949	3.7984307e-12	2.69085501e-13	2.217538097e-14	2.5381311519999995e-13	0.0	0.0	0.0	0.0	0.0
-23.921	1.7631201e-13	1.2486954700000001e-14	1.029492908e-15	1.1779257180000003e-14	0.0	0.0	0.0	0.0	0.0
-23.893	1.0685731999999998e-14	7.567861700000002e-16	6.23882772e-17	7.139056844999998e-16	0.0	0.0	0.0	0.0	0.0
-23.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.902	1.7714030499999998e-14	9.4279752e-16	1.2070038139e-16	1.002150723e-15	0.0	0.0	0.0	0.0	0.0
-21.874	3.8720501999999994e-13	2.0606439530000002e-14	2.6382534488999997e-15	2.19035095e-14	0.0	0.0	0.0	0.0	0.0
-21.846	7.8417497e-12	4.17412923e-13	5.3440140040999995e-14	4.43645772e-13	0.0	0.0	0.0	0.0	0.0
-21.818	1.35570504e-10	7.215549990000001e-12	9.237768871399999e-13	7.669013550000002e-12	0.0	0.0	0.0	0.0	0.0
-21.790	2.00499111e-09	1.0671718129999999e-10	1.3664023289e-11	1.1344232230000001e-10	0.0	0.0	0.0	0.0	0.0
-21.761	2.53782556e-08	1.3507238810000001e-09	1.7292814631000002e-10	1.4357282550000002e-09	0.0	0.0	0.0	0.0	0.0
-21.733	2.7489643e-07	1.463083046e-08	1.8729982767e-09	1.555093751e-08	0.0	0.0	0.0	0.0	0.0
-21.705	2.54810624e-06	1.3561576939999998e-07	1.7362514637999998e-08	1.441453349e-07	0.0	0.0	0.0	0.0	0.0
-21.677	2.0214757199999997e-05	1.075891134e-06	1.3773660299e-07	1.143617681e-06	0.0	0.0	0.0	0.0	0.0
-21.649	0.000137264427	7.3052652e-06	9.352289882299999e-07	7.76499126e-06	0.0	0.0	0.0	0.0	0.0
-21.621	0.00079760546	4.2450740979999996e-05	5.4353049128e-06	4.5119641900000004e-05	0.0	0.0	0.0	0.0	0.0
-21.593	0.003967696600000001	0.0002111964974	2.7036843551e-05	0.00022448423559999999	0.0	0.0	0.0	0.0	0.0
-21.565	0.016896227200000002	0.0008991783180000001	0.00011512524086	0.0009559150509999999	0.0	0.0	0.0	0.0	0.0
-21.537	0.061582576	0.0032779099199999997	0.00041967588959	0.00348380684	0.0	0.0	0.0	0.0	0.0
-21.509	0.192179363	0.01022809209	0.0013096367235	0.010871817370000002	0.0	0.0	0.0	0.0	0.0
-21.481	0.51339241	0.027319025349999998	0.0034982629300000004	0.0290466286	0.0	0.0	0.0	0.0	0.0
-21.453	1.17403341	0.062485347200000006	0.007999866754699998	0.06642346619999999	0.0	0.0	0.0	0.0	0.0
-21.425	2.2987562	0.1223548181	0.015664317478	0.1300474603	0.0	0.0	0.0	0.0	0.0
-21.397	3.853827	0.20509150299999998	0.026257595476999997	0.21800346769999998	0.0	0.0	0.0	0.0	0.0
-21.369	5.5299206	0.29429569320000004	0.037689079555	0.312848561	0.0	0.0	0.0	0.0	0.0
-21.341	6.7960389999999995	0.3617661018	0.046304578368999996	0.38442016400000006	0.0	0.0	0.0	0.0	0.0
-21.313	7.1502542999999985	0.3806182862	0.04872245359599999	0.40448615800000004	0.0	0.0	0.0	0.0	0.0
-21.285	6.4399415	0.34272649729999993	0.04388037013999999	0.36428695899999997	0.0	0.0	0.0	0.0	0.0
-21.257	4.9671126	0.26432954259999997	0.033847046193	0.28101280800000006	0.0	0.0	0.0	0.0	0.0
-21.229	3.2798515999999998	0.17455157109999997	0.022347632107999997	0.1855271058	0.0	0.0	0.0	0.0	0.0
-21.201	1.85383791	0.09867858239999999	0.012633997192	0.1048895798	0.0	0.0	0.0	0.0	0.0
-21.172	0.8973100599999998	0.04775867549999999	0.0061148849768	0.05076027	0.0	0.0	0.0	0.0	0.0
-21.144	0.37184449999999997	0.019789474610000003	0.002533730539	0.02103594599	0.0	0.0	0.0	0.0	0.0
-21.116	0.13190316900000001	0.007019810529999998	0.0008988490847900002	0.0074622376	0.0	0.0	0.0	0.0	0.0
-21.088	0.04005745	0.0021320593209999995	0.00027296332575	0.0022661375149999998	0.0	0.0	0.0	0.0	0.0
-21.060	0.010415334000000002	0.0005543133550000001	7.096442669399999e-05	0.0005891035599999999	0.0	0.0	0.0	0.0	0.0
-21.032	0.00231733979	0.00012334193049999998	1.5791486490000003e-05	0.0001311006177	0.0	0.0	0.0	0.0	0.0
-21.004	0.00044140426	2.349664833e-05	3.0081285838000003e-06	2.49759707e-05	0.0	0.0	0.0	0.0	0.0
-20.976	7.1988345e-05	3.831445521999999e-06	4.904782362699999e-07	4.0717615399999995e-06	0.0	0.0	0.0	0.0	0.0
-20.948	1.00453433e-05	5.34695419e-07	6.8449926457e-08	5.68277822e-07	0.0	0.0	0.0	0.0	0.0
-20.920	1.19981707e-06	6.38624604e-08	8.175734771299999e-09	6.787450449999999e-08	0.0	0.0	0.0	0.0	0.0
-20.892	1.2264572499999998e-07	6.52781737e-09	8.357558788399999e-10	6.9381165600000004e-09	0.0	0.0	0.0	0.0	0.0
-20.864	1.07284016e-08	5.71011045e-10	7.3105276897e-11	6.069642370000001e-10	0.0	0.0	0.0	0.0	0.0
-20.836	8.030806699999999e-10	4.27501827e-11	5.472973516300001e-12	4.54293361e-11	0.0	0.0	0.0	0.0	0.0
-20.808	5.144501900000001e-11	2.7391035490000004e-12	3.5053620307000003e-13	2.9102891599999997e-12	0.0	0.0	0.0	0.0	0.0
-20.780	2.8237863e-12	1.5055098999999999e-13	1.9238486900000003e-14	1.5970094900000002e-13	0.0	0.0	0.0	0.0	0.0
-20.752	2.4536100000000005e-13	1.871639e-14	1.559317e-15	1.24595807e-14	0.0	0.0	0.0	0.0	0.0
-20.724	2.44157115e-12	2.5102451e-13	1.4222364e-14	1.0768794099999999e-13	0.0	0.0	0.0	0.0	0.0
-20.696	4.474891128e-11	4.6060336832e-12	2.605862405e-13	1.97283554e-12	0.0	0.0	0.0	0.0	0.0
-20.668	7.030928335e-10	7.236814060699999e-11	4.093889292e-12	3.0995008699999994e-11	0.0	0.0	0.0	0.0	0.0
-20.640	9.453245868e-09	9.7304257976e-10	5.504651458999999e-11	4.16759522e-10	0.0	0.0	0.0	0.0	0.0
-20.612	1.0875857410000001e-07	1.1194202686299999e-08	6.332611732e-10	4.7945538399999995e-09	0.0	0.0	0.0	0.0	0.0
-20.584	1.070781987e-06	1.1022601875600001e-07	6.235660581999999e-09	4.72035181e-08	0.0	0.0	0.0	0.0	0.0
-20.555	9.023148978e-06	9.287583710900001e-07	5.254188074e-08	3.9781222799999997e-07	0.0	0.0	0.0	0.0	0.0
-20.527	6.507130291e-05	6.6981015298e-06	3.788674923e-07	2.8687588600000002e-06	0.0	0.0	0.0	0.0	0.0
-20.499	0.0004016607498999999	4.1339424604999996e-05	2.338838294e-06	1.7706816199999998e-05	0.0	0.0	0.0	0.0	0.0
-20.471	0.0021221795739999995	0.00021847532816500001	1.2358281990000001e-05	9.3550611e-05	0.0	0.0	0.0	0.0	0.0
-20.443	0.009597468513	0.0009878966497600002	5.588540587999999e-05	0.000423125564	0.0	0.0	0.0	0.0	0.0
-20.415	0.03715359428	0.0038247020002	0.0002163400725	0.00163808006	0.0	0.0	0.0	0.0	0.0
-20.387	0.12312581890000002	0.0126746696516	0.000717051502	0.0054287342	0.0	0.0	0.0	0.0	0.0
-20.359	0.34932892649999997	0.035955739206	0.0020340883260000003	0.015399707400000002	0.0	0.0	0.0	0.0	0.0
-20.331	0.8485087019	0.087331211075	0.004940218993	0.0374045446	0.0	0.0	0.0	0.0	0.0
-20.303	1.764178613	0.18156705474	0.010274076789999998	0.077776146	0.0	0.0	0.0	0.0	0.0
-20.275	3.1409797029999997	0.32329342134999994	0.01829081911	0.13846374699999997	0.0	0.0	0.0	0.0	0.0
-20.247	4.78769168	0.49281471939	0.02787629684	0.211048658	0.0	0.0	0.0	0.0	0.0
-20.219	6.246971551	0.6430220265899999	0.036374252909999995	0.27540927800000004	0.0	0.0	0.0	0.0	0.0
-20.191	6.980287544000001	0.7184483814999999	0.040652307459999995	0.30771600600000004	0.0	0.0	0.0	0.0	0.0
-20.163	6.677479041	0.6873582352600001	0.03888778675	0.294374514	0.0	0.0	0.0	0.0	0.0
-20.135	5.468615662	0.56288014962	0.03185019494	0.24108420599999997	0.0	0.0	0.0	0.0	0.0
-20.107	3.834966477	0.39478305773	0.022331765319999995	0.169056466	0.0	0.0	0.0	0.0	0.0
-20.079	2.302470164	0.23703391548300004	0.0134068736	0.10150097400000001	0.0	0.0	0.0	0.0	0.0
-20.051	1.1834974500000002	0.12182387335200001	0.00689111459	0.052174779000000004	0.0	0.0	0.0	0.0	0.0
-20.023	0.5208176711	0.053605562323	0.003032751561	0.0229593285	0.0	0.0	0.0	0.0	0.0
-19.995	0.1962073385	0.0201956550618	0.0011425541559999999	0.0086496718	0.0	0.0	0.0	0.0	0.0
-19.966	0.06328649921999999	0.0065143406587	0.00036856231630000004	0.00278985769	0.0	0.0	0.0	0.0	0.0
-19.938	0.01747434848	0.0017985214658200002	0.00010175713640000001	0.0007702915899999999	0.0	0.0	0.0	0.0	0.0
-19.910	0.004130033162000001	0.00042515450124	2.404916196e-05	0.00018206458200000002	0.0	0.0	0.0	0.0	0.0
-19.882	0.0008355907511	8.601300481099999e-05	4.865374777e-06	3.683522879999999e-05	0.0	0.0	0.0	0.0	0.0
-19.854	0.00014469969809999999	1.48942501054e-05	8.42596095e-07	6.379612600000001e-06	0.0	0.0	0.0	0.0	0.0
-19.826	2.144964622e-05	2.20821439143e-06	1.249020319e-07	9.4557638e-07	0.0	0.0	0.0	0.0	0.0
-19.798	2.721134873e-06	2.80079618616e-07	1.584612735e-08	1.19955143e-07	0.0	0.0	0.0	0.0	0.0
-19.770	2.9543275060000004e-07	3.0405223161e-08	1.7203767440000004e-09	1.30252133e-08	0.0	0.0	0.0	0.0	0.0
-19.742	2.7451902469999996e-08	2.8259402979900003e-09	1.5985895569999997e-10	1.2102750400000001e-09	0.0	0.0	0.0	0.0	0.0
-19.714	2.1827532140000004e-09	2.2471255757299997e-10	1.2710725530000002e-11	9.6235415e-11	0.0	0.0	0.0	0.0	0.0
-19.686	1.485245626e-10	1.5289161958499997e-11	8.649300290000001e-13	6.547700300000001e-12	0.0	0.0	0.0	0.0	0.0
-19.658	8.648134153e-12	8.9020618941e-13	5.035464838999999e-14	3.8124476499999994e-13	0.0	0.0	0.0	0.0	0.0
-19.630	4.304322466e-13	4.4304618494e-14	2.5064193519999998e-15	1.89741803e-14	0.0	0.0	0.0	0.0	0.0
-19.602	1.97889714e-14	2.0366175867499996e-15	1.152339271e-16	8.724680299999999e-16	0.0	0.0	0.0	0.0	0.0
-19.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.041	2.3741289999999996e-15	1.74556785e-16	4.755858489999999e-17	3.1333755999999998e-16	0.0	0.0	0.0	0.0	0.0
-19.013	8.547674000000001e-14	6.2838856000000004e-15	1.712266251e-15	1.12811152e-14	0.0	0.0	0.0	0.0	0.0
-18.985	1.854292e-12	1.3631931399999998e-13	3.71495935e-14	2.4476795e-13	0.0	0.0	0.0	0.0	0.0
-18.957	3.4441630000000003e-11	2.5322266e-12	6.90036129e-13	4.544842e-12	0.0	0.0	0.0	0.0	0.0
-18.929	5.477597e-10	4.02750262e-11	1.097368049e-11	7.2296196e-11	0.0	0.0	0.0	0.0	0.0
-18.901	7.45373e-09	5.4805197e-10	1.4935135039999998e-10	9.837808499999997e-10	0.0	0.0	0.0	0.0	0.0
-18.873	8.680171000000002e-08	6.382206600000001e-09	1.7389959030000003e-09	1.1456682099999998e-08	0.0	0.0	0.0	0.0	0.0
-18.845	8.651676e-07	6.360295899999999e-08	1.733168669e-08	1.1417937700000001e-07	0.0	0.0	0.0	0.0	0.0
-18.817	7.378603e-06	5.424788899999999e-07	1.4781833179999998e-07	9.738201299999999e-07	0.0	0.0	0.0	0.0	0.0
-18.789	5.3859409999999995e-05	3.959824399999999e-06	1.0790561440000001e-06	7.109224399999999e-06	0.0	0.0	0.0	0.0	0.0
-18.760	0.0003364741999999999	2.4734339999999994e-05	6.7415783900000006e-06	4.4414303e-05	0.0	0.0	0.0	0.0	0.0
-18.732	0.0017995937	0.00013229507699999998	3.60541393e-05	0.00023750661999999997	0.0	0.0	0.0	0.0	0.0
-18.704	0.008237320000000001	0.00060559668	0.0001650145997	0.00108718901	0.0	0.0	0.0	0.0	0.0
-18.676	0.032272539999999995	0.0023731767700000002	0.0006466072820000001	0.0042599096	0.0	0.0	0.0	0.0	0.0
-18.648	0.10826749	0.0079591688	0.00216904365	0.014289955399999997	0.0	0.0	0.0	0.0	0.0
-18.620	0.310863	0.022855069699999998	0.006228598469999999	0.041031732	0.0	0.0	0.0	0.0	0.0
-18.592	0.7643753999999999	0.056195886	0.015311666189999998	0.10087013800000003	0.0	0.0	0.0	0.0	0.0
-18.564	1.6086607000000002	0.11826132899999998	0.03222565350000001	0.21227766999999997	0.0	0.0	0.0	0.0	0.0
-18.536	2.8983689999999998	0.213123734	0.0580682307	0.38258248999999994	0.0	0.0	0.0	0.0	0.0
-18.508	4.471186	0.32870194999999996	0.08958401010000001	0.59015781	0.0	0.0	0.0	0.0	0.0
-18.480	5.905730000000001	0.434224	0.11832593380000002	0.7795064399999998	0.0	0.0	0.0	0.0	0.0
-18.452	6.6793949999999995	0.49106612999999993	0.133800342	0.88150914	0.0	0.0	0.0	0.0	0.0
-18.424	6.467619	0.4754756200000001	0.12954793779999998	0.8535465500000001	0.0	0.0	0.0	0.0	0.0
-18.396	5.361229000000001	0.394126115	0.10740191160000001	0.7075561800000001	0.0	0.0	0.0	0.0	0.0
-18.368	3.8044469999999997	0.27976023899999997	0.0762275641	0.50224217	0.0	0.0	0.0	0.0	0.0
