-28.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.200	5.4498403913999995e-15	2.2535405774590004e-16	2.0895484638022e-16	8.534704647057e-17	0.0	0.0	0.0	0.0	0.0
-27.166	2.1523966583059998e-13	8.90159210544e-15	8.256142118716e-15	3.3711691781120003e-15	0.0	0.0	0.0	0.0	0.0
-27.133	7.97241537767e-12	3.2959214238499996e-13	3.057904268583e-13	1.2486308131061998e-13	0.0	0.0	0.0	0.0	0.0
-27.100	2.354937204e-10	9.737590510420001e-12	9.031397979936999e-12	3.6879841206389004e-12	0.0	0.0	0.0	0.0	0.0
-27.066	5.578625196e-09	2.306698250075e-10	2.1389285164772003e-10	8.736095491018999e-11	0.0	0.0	0.0	0.0	0.0
-27.033	1.0598994703049998e-07	4.38308485501e-09	4.064989602679e-09	1.6599092058840997e-09	0.0	0.0	0.0	0.0	0.0
-26.999	1.615187192907e-06	6.681402746669998e-08	6.196782266898e-08	2.5305412175710996e-08	0.0	0.0	0.0	0.0	0.0
-26.966	1.9761541617969996e-05	8.170889351749998e-07	7.578478558718e-07	3.0948627440849994e-07	0.0	0.0	0.0	0.0	0.0
-26.933	0.0001938830056403	8.0187526299e-06	7.437254446938e-06	3.0375327461082e-06	0.0	0.0	0.0	0.0	0.0
-26.899	0.0015274681179139999	6.316615396780001e-05	5.85905954945e-05	2.3919675034066004e-05	0.0	0.0	0.0	0.0	0.0
-26.866	0.009659004305450001	0.00039941936352599997	0.00037047952714820004	0.00015121848430761	0.0	0.0	0.0	0.0	0.0
-26.832	0.0490251148354	0.002027253666967	0.0018800430156989	0.000767749200093	0.0	0.0	0.0	0.0	0.0
-26.799	0.1997510221106	0.00826258449779	0.0076627962656339995	0.0031295891240498996	0.0	0.0	0.0	0.0	0.0
-26.766	0.653863160241	0.02703837709506	0.02508035875958	0.010240604291253999	0.0	0.0	0.0	0.0	0.0
-26.732	1.7186753640969998	0.07105636795470001	0.06590799481309001	0.026908283533424004	0.0	0.0	0.0	0.0	0.0
-26.699	3.6273480518700008	0.1499828375727	0.13911297756254998	0.056795249505215015	0.0	0.0	0.0	0.0	0.0
-26.665	6.148722806009999	0.25422781129030003	0.23582723588889998	0.09629916225323001	0.0	0.0	0.0	0.0	0.0
-26.632	8.37244234351	0.34616337178000006	0.32113198637779994	0.13113493985079	0.0	0.0	0.0	0.0	0.0
-26.599	9.15742487185	0.37867910954700007	0.3512572504982	0.14342524358988	0.0	0.0	0.0	0.0	0.0
-26.565	8.04606419866	0.33271411924300004	0.30855487005369997	0.12600234727612	0.0	0.0	0.0	0.0	0.0
-26.532	5.677567481510001	0.2347366299316	0.21777346767695	0.08892044608774	0.0	0.0	0.0	0.0	0.0
-26.498	3.21873437727	0.1330752617865	0.12343643396188	0.050401759311416994	0.0	0.0	0.0	0.0	0.0
-26.465	1.4650481537159998	0.0605910220664	0.056195941543540004	0.022950203976380004	0.0	0.0	0.0	0.0	0.0
-26.431	0.53573643023	0.02215991766139	0.020550921206052	0.008389831601363001	0.0	0.0	0.0	0.0	0.0
-26.398	0.15725944438480002	0.006505185857089999	0.00603280918442	0.0024639915734506997	0.0	0.0	0.0	0.0	0.0
-26.365	0.037086957913	0.0015335915848210002	0.0014225240400899	0.00058079197128403	0.0	0.0	0.0	0.0	0.0
-26.331	0.0070210155988	0.0002902924336139999	0.0002692246851219	0.00010996075404888002	0.0	0.0	0.0	0.0	0.0
-26.298	0.001066850150096	4.41223108145e-05	4.091409691599e-05	1.6705977630370003e-05	0.0	0.0	0.0	0.0	0.0
-26.264	0.0001301252184464	5.38062573685e-06	4.9908877350650005e-06	2.0384679673034004e-06	0.0	0.0	0.0	0.0	0.0
-26.231	1.2738346039210001e-05	5.267967265609999e-07	4.886530090483e-07	1.9950463437971e-07	0.0	0.0	0.0	0.0	0.0
-26.198	1.000735098301e-06	4.138136855219999e-08	3.838111621027e-08	1.5676395254384e-08	0.0	0.0	0.0	0.0	0.0
-26.164	6.307453159930001e-08	2.6079476522139997e-09	2.419436513946e-09	9.878762126521e-10	0.0	0.0	0.0	0.0	0.0
-26.131	3.1897904591799997e-09	1.3188719734810001e-10	1.223180348334e-10	4.9947268995259996e-11	0.0	0.0	0.0	0.0	0.0
-26.097	1.2937604878490002e-10	5.34823565471e-12	4.96180538901e-12	2.0252307027443004e-12	0.0	0.0	0.0	0.0	0.0
-26.064	4.207363672629999e-12	1.7396706884689998e-13	1.6135335794562002e-13	6.588822960691e-14	0.0	0.0	0.0	0.0	0.0
-26.031	1.089876018319e-13	4.506080173229999e-15	4.179998026647e-15	1.7067719494101002e-15	0.0	0.0	0.0	0.0	0.0
-25.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
