-29.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.195	1.0716569000000001e-14	4.1179571e-16	4.212286e-17	6.3061613e-16	0.0	0.0	0.0	0.0	0.0
-28.153	1.1679641e-12	4.487634100000001e-14	4.5914207e-15	6.8740279e-14	0.0	0.0	0.0	0.0	0.0
-28.111	9.1735488e-11	3.5253144999999994e-12	3.6062504e-13	5.3994389000000004e-12	0.0	0.0	0.0	0.0	0.0
-28.069	5.082586e-09	1.9534010399999998e-10	1.9978041e-11	2.9911363999999994e-10	0.0	0.0	0.0	0.0	0.0
-28.027	1.9879882e-07	7.639085e-09	7.8153861e-10	1.17002465e-08	0.0	0.0	0.0	0.0	0.0
-27.985	5.491585200000001e-06	2.1104135800000002e-07	2.1594528e-08	3.2319578e-07	0.0	0.0	0.0	0.0	0.0
-27.943	0.00010721664999999999	4.1201029e-06	4.2152562e-07	6.3103888e-06	0.0	0.0	0.0	0.0	0.0
-27.901	0.0014801441999999997	5.687808999999999e-05	5.8189831e-06	8.711176700000001e-05	0.0	0.0	0.0	0.0	0.0
-27.859	0.014459037999999999	0.00055540413	5.6828906000000004e-05	0.0008507813899999998	0.0	0.0	0.0	0.0	0.0
-27.817	0.09992767	0.0038407574000000003	0.00039285999	0.005881341700000001	0.0	0.0	0.0	0.0	0.0
-27.775	0.48927133000000006	0.0188024203	0.0019231361999999998	0.028795731999999994	0.0	0.0	0.0	0.0	0.0
-27.733	1.6979463	0.06523755	0.0066742815	0.09991087700000002	0.0	0.0	0.0	0.0	0.0
-27.691	4.1747825999999995	0.16043896600000002	0.016412524	0.245728	0.0	0.0	0.0	0.0	0.0
-27.649	7.2807519	0.27977824000000007	0.028625923	0.42851288000000004	0.0	0.0	0.0	0.0	0.0
-27.607	9.0054466	0.34604804999999994	0.03540204400000001	0.53004463	0.0	0.0	0.0	0.0	0.0
-27.565	7.9009518000000005	0.3036703600000001	0.031056846	0.46498314	0.0	0.0	0.0	0.0	0.0
-27.522	4.9154744	0.188915942	0.019327181	0.28930198	0.0	0.0	0.0	0.0	0.0
-27.480	2.1690203	0.08335858300000001	0.008527831299999998	0.127661751	0.0	0.0	0.0	0.0	0.0
-27.438	0.67855129	0.026075880000000003	0.0026679544000000003	0.039926466	0.0	0.0	0.0	0.0	0.0
-27.396	0.15042202	0.0057792763	0.00059132618	0.008852117199999999	0.0	0.0	0.0	0.0	0.0
-27.354	0.023615318	0.00090751176	9.284490699999999e-05	0.0013899780300000001	0.0	0.0	0.0	0.0	0.0
-27.312	0.0026249575000000004	0.000100893772	1.03211656e-05	0.000154478438	0.0	0.0	0.0	0.0	0.0
-27.270	0.00020651931000000001	7.9354339e-06	8.1181938e-07	1.21541626e-05	0.0	0.0	0.0	0.0	0.0
-27.228	1.1487629e-05	4.414378e-07	4.5164937999999995e-08	6.7611729e-07	0.0	0.0	0.0	0.0	0.0
-27.186	4.5165167e-07	1.73546994e-08	1.7754507e-09	2.6579831e-08	0.0	0.0	0.0	0.0	0.0
-27.144	1.2542123999999999e-08	4.8200337e-10	4.9310917e-11	7.3806841e-10	0.0	0.0	0.0	0.0	0.0
