8.03153292	0.0
8.06453292	0.0
8.097532919999999	0.0
8.13153292	0.0
8.16453292	0.0
8.19753292	0.0
8.23053292	0.0
8.26353292	0.0
8.29753292	0.0
8.33053292	0.0
8.36353292	0.0
8.39653292	0.0
8.42953292	0.0
8.46253292	0.0
8.49653292	0.0
8.52953292	0.0
8.562532919999999	0.0
8.59553292	0.0
8.62853292	0.0
8.66253292	0.0
8.69553292	0.0
8.72853292	0.0
