8.06516956	0.21184488
8.08716956	0.27459669999999997
8.10916956	0.3248372199999999
8.13116956	0.34932478
8.15416956	0.34098654
8.17616956	0.30205674
8.19816956	0.24275799999999997
8.22016956	0.17700794
8.24316956	0.11714401399999999
8.26516956	0.07045112000000002
8.287169559999999	0.03875107
8.309169559999999	0.020149432
8.33116956	0.011360478
8.354169559999999	0.009557226
8.37616956	0.013189270000000001
8.39816956	0.021942962
8.42016956	0.036255114000000005
8.44216956	0.056593979999999995
8.46516956	0.08273312
8.48716956	0.11293472000000002
8.50916956	0.14368331999999998
8.53116956	0.1698013
8.55416956	0.18572174
8.57616956	0.18723888000000002
8.598169559999999	0.1733996
8.620169559999999	0.14705574
8.64216956	0.11392501999999999
8.665169559999999	0.080445508
8.68716956	0.05173474
8.70916956	0.030235749999999995
8.73116956	0.016063182
8.75416956	0.007746579000000001
8.77616956	0.0033920054000000006
8.79816956	0.0013472354
8.82016956	0.00048545462
8.84216956	0.00015870230000000003
8.86516956	4.7045160000000005e-05
8.88716956	1.26459518e-05
8.909169559999999	3.0825696e-06
8.931169559999999	6.813501800000001e-07
8.95316956	1.3655238000000002e-07
8.976169559999999	2.4813701999999994e-08
8.99816956	4.0885880000000004e-09
9.02016956	6.106153199999999e-10
9.04216956	8.26979e-11
9.06516956	1.01507188e-11
9.08716956	1.13006844e-12
9.10916956	1.13902446e-13
9.13116956	1.05143304e-14
9.15316956	8.7606784e-16
9.17616956	0.0
9.19816956	0.0
9.22016956	0.0
9.24216956	0.0
9.26516956	0.0
9.287169559999999	0.0
9.309169559999999	0.0
9.33116956	0.0
9.35316956	0.0
9.37616956	0.0
9.39816956	0.0
9.42016956	0.0
9.44216956	0.0
9.46416956	0.0
9.48716956	0.0
9.50916956	0.0
9.53116956	0.0
9.55316956	0.0
9.57616956	0.0
