-21.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.038	1.5665e-14	4.120122e-16	9.1265159e-17	5.801652240000001e-16	0.0	0.0	0.0	0.0	0.0
-21.014	2.28719e-13	6.0150599999999996e-15	1.3323945800000001e-15	8.470994000000002e-15	0.0	0.0	0.0	0.0	0.0
-20.991	2.9074400000000004e-12	7.64581e-14	1.69367624e-14	1.07675113e-13	0.0	0.0	0.0	0.0	0.0
-20.967	3.33732e-11	8.775290000000001e-13	1.9438321000000002e-13	1.2359469399999998e-12	0.0	0.0	0.0	0.0	0.0
-20.944	3.4353800000000007e-10	9.034299999999999e-12	2.0009519e-12	1.2722178699999998e-11	0.0	0.0	0.0	0.0	0.0
-20.920	3.1707000000000002e-09	8.33913e-11	1.8470960599999997e-11	1.1743044499999997e-10	0.0	0.0	0.0	0.0	0.0
-20.897	2.62465e-08	6.901810000000001e-10	1.52878006e-10	9.7191521e-10	0.0	0.0	0.0	0.0	0.0
-20.873	1.94797e-07	5.12335e-09	1.13477817e-09	7.213721700000001e-09	0.0	0.0	0.0	0.0	0.0
-20.850	1.2964699999999998e-06	3.4092950000000004e-08	7.5516284e-09	4.8018477199999994e-08	0.0	0.0	0.0	0.0	0.0
-20.827	7.7375e-06	2.035241e-07	4.5073577e-08	2.86550661e-07	0.0	0.0	0.0	0.0	0.0
-20.803	4.14157e-05	1.089352e-06	2.41267484e-07	1.5339434700000002e-06	0.0	0.0	0.0	0.0	0.0
-20.780	0.000198812	5.228339999999999e-06	1.1580233e-06	7.3636259000000005e-06	0.0	0.0	0.0	0.0	0.0
-20.756	0.0008557899999999999	2.250812e-05	4.9850787e-06	3.16912402e-05	0.0	0.0	0.0	0.0	0.0
-20.733	0.00330341	8.688800000000001e-05	1.9244394899999996e-05	0.000122349176	0.0	0.0	0.0	0.0	0.0
-20.709	0.011437699999999999	0.0003007843	6.6626334e-05	0.00042350974999999996	0.0	0.0	0.0	0.0	0.0
-20.686	0.03551170000000001	0.0009339509999999999	0.000206859202	0.0013151632000000001	0.0	0.0	0.0	0.0	0.0
-20.663	0.09887599999999999	0.002600588	0.00057603191	0.00366215317	0.0	0.0	0.0	0.0	0.0
-20.639	0.246963	0.006494539999999999	0.00143860822	0.009145297800000002	0.0	0.0	0.0	0.0	0.0
-20.616	0.55308	0.014546670000000001	0.0032219313	0.020485132400000005	0.0	0.0	0.0	0.0	0.0
-20.592	1.1109799999999996	0.029217749999999997	0.0064726134000000005	0.0411476774	0.0	0.0	0.0	0.0	0.0
-20.569	2.00155	0.05263949999999999	0.0116604315	0.07412410600000001	0.0	0.0	0.0	0.0	0.0
-20.545	3.23423	0.0850698	0.018838962199999996	0.11978590900000001	0.0	0.0	0.0	0.0	0.0
-20.522	4.68687	0.12327289999999999	0.027302598200000004	0.17362834000000002	0.0	0.0	0.0	0.0	0.0
-20.499	6.0912999999999995	0.1602114	0.035482615	0.225584376	0.0	0.0	0.0	0.0	0.0
-20.475	7.1	0.1867556	0.04136805	0.26302351900000004	0.0	0.0	0.0	0.0	0.0
-20.452	7.4254	0.19525220000000001	0.04324103000000001	0.275000792	0.0	0.0	0.0	0.0	0.0
-20.428	6.9621	0.18311070000000002	0.040559845000000004	0.25779184400000005	0.0	0.0	0.0	0.0	0.0
-20.405	5.855430000000001	0.15399939999999998	0.034110702	0.21685874900000002	0.0	0.0	0.0	0.0	0.0
-20.381	4.416619999999999	0.1161637	0.025728738799999994	0.163578195	0.0	0.0	0.0	0.0	0.0
-20.358	2.98833	0.0785903	0.017406807099999998	0.110664997	0.0	0.0	0.0	0.0	0.0
-20.335	1.8130300000000004	0.04768580000000001	0.010561833	0.0671487449	0.0	0.0	0.0	0.0	0.0
-20.311	0.9865599999999999	0.02594894	0.0057480797	0.036538490599999994	0.0	0.0	0.0	0.0	0.0
-20.288	0.48154100000000005	0.01266386	0.0028050941800000003	0.0178384499	0.0	0.0	0.0	0.0	0.0
-20.264	0.21078899999999998	0.005543810000000001	0.0012278587	0.0078070253	0.0	0.0	0.0	0.0	0.0
-20.241	0.082753	0.0021763520000000003	0.00048205175000000004	0.0030643264999999998	0.0	0.0	0.0	0.0	0.0
-20.217	0.029130999999999997	0.0007662790000000001	0.000169721235	0.00107904927	0.0	0.0	0.0	0.0	0.0
-20.194	0.009199899999999999	0.00024194999999999995	5.3586645e-05	0.00034073174700000004	0.0	0.0	0.0	0.0	0.0
-20.170	0.0026052	6.85195e-05	1.5176266999999999e-05	9.648697100000001e-05	0.0	0.0	0.0	0.0	0.0
-20.147	0.00066165	1.7399979999999998e-05	3.853756200000001e-06	2.4508865800000002e-05	0.0	0.0	0.0	0.0	0.0
-20.124	0.000150694	3.9635429999999995e-06	8.777410900000001e-07	5.58117303e-06	0.0	0.0	0.0	0.0	0.0
-20.100	3.07759e-05	8.09456e-07	1.79289836e-07	1.13988935e-06	0.0	0.0	0.0	0.0	0.0
-20.077	5.6381499999999995e-06	1.4825149999999998e-07	3.2844872e-08	2.0880153200000002e-07	0.0	0.0	0.0	0.0	0.0
-20.053	9.260500000000001e-07	2.435269e-08	5.3938206e-09	3.4301178e-08	0.0	0.0	0.0	0.0	0.0
-20.030	1.36404e-07	3.5867240000000002e-09	7.9445978e-10	5.05122135e-09	0.0	0.0	0.0	0.0	0.0
-20.006	1.80159e-08	4.73818e-10	1.0496163899999999e-10	6.67230388e-10	0.0	0.0	0.0	0.0	0.0
-19.983	2.13392e-09	5.61179e-11	1.24317288e-11	7.9040328e-11	0.0	0.0	0.0	0.0	0.0
-19.960	2.2665400000000002e-10	5.9609399999999994e-12	1.3203127e-12	8.393655900000002e-12	0.0	0.0	0.0	0.0	0.0
-19.936	2.1585799999999996e-11	5.677400000000001e-13	1.25755853e-13	7.9941681e-13	0.0	0.0	0.0	0.0	0.0
-19.913	1.8422199999999998e-12	4.845110000000001e-14	1.07317583e-14	6.82233807e-14	0.0	0.0	0.0	0.0	0.0
-19.889	1.37854e-13	3.6253769999999995e-15	8.031050400000001e-16	5.105548130000001e-15	0.0	0.0	0.0	0.0	0.0
-19.866	1.2532599999999999e-14	3.29625e-16	7.3001835e-17	4.641288390000001e-16	0.0	0.0	0.0	0.0	0.0
-19.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
