-25.841	0.3077121543	0.011565499617000003	0.027639643093000002	0.01810637842817	0.0	0.0	0.0	0.0	0.0
-25.807	0.08274995527999998	0.0031087144597	0.007433684128299999	0.004868203868969999	0.0	0.0	0.0	0.0	0.0
-25.774	0.018112335400000006	0.0006779338196499999	0.0016436203333300003	0.0010574036524770001	0.0	0.0	0.0	0.0	0.0
-25.741	0.0049740355379999995	0.00016615066618999997	0.00057453819547	0.00022929906422	0.0	0.0	0.0	0.0	0.0
-25.707	0.011870594600000001	0.00031925845410000006	0.0018465673109869997	0.00031132006800999994	0.0	0.0	0.0	0.0	0.0
-25.674	0.05616065338	0.0014884698855000002	0.008871477243744	0.0014053051429999998	0.0	0.0	0.0	0.0	0.0
-25.641	0.22127565840000005	0.005860314673999999	0.034958833105827	0.005529344642000002	0.0	0.0	0.0	0.0	0.0
-25.607	0.7009051876000001	0.018567613700000003	0.11073507321781499	0.017517272156999997	0.0	0.0	0.0	0.0	0.0
-25.574	1.7848513420000003	0.047281771339999994	0.28197403204533106	0.04460056903000001	0.0	0.0	0.0	0.0	0.0
-25.540	3.6524651809999997	0.09675685809	0.5771307780927599	0.09128694469	0.0	0.0	0.0	0.0	0.0
-25.507	6.008651748	0.1591870152	0.9494497331525901	0.15017860194	0.0	0.0	0.0	0.0	0.0
-25.474	7.946054970000001	0.2105259338	1.25552943720187	0.19861048396	0.0	0.0	0.0	0.0	0.0
-25.440	8.448577950000002	0.22380620019999997	1.33478908521459	0.21109354978999997	0.0	0.0	0.0	0.0	0.0
-25.407	7.219879709999999	0.1912764375	1.1407284851834	0.18043837772000001	0.0	0.0	0.0	0.0	0.0
-25.374	4.960156232	0.1314063855	0.7837004861259601	0.12396936036	0.0	0.0	0.0	0.0	0.0
-25.340	2.739617436	0.07256432912	0.43277180506956997	0.06845940377	0.0	0.0	0.0	0.0	0.0
-25.307	1.215980662	0.032209110269999994	0.19209273263088797	0.030390458864	0.0	0.0	0.0	0.0	0.0
-25.274	0.43391912369999996	0.011494195103999998	0.06855308841101901	0.010843795315999999	0.0	0.0	0.0	0.0	0.0
