-18.625475129999998	0.0
-18.59947513	0.0
-18.57347513	0.0
-18.54647513	0.0
-18.52047513	0.0
-18.49347513	0.0
-18.46747513	0.0
-18.44147513	0.0
-18.41447513	0.0
-18.38847513	0.0
-18.36147513	0.0
-18.33547513	0.0
-18.30947513	0.0
-18.282475129999998	0.0
-18.25647513	0.0
-18.23047513	0.0
-18.20347513	0.0
-18.17747513	0.0
-18.15047513	0.0
-18.12447513	0.0
-18.09847513	0.0
-18.07147513	0.0
-18.04547513	0.0
-18.01947513	2.91193391401e-15
-17.99247513	3.2028721567199997e-14
-17.96647513	6.580593180800001e-13
-17.939475129999998	1.0942874939799999e-11
-17.91347513	1.5861447156800002e-10
-17.88747513	2.0027991599399998e-09
-17.86047513	2.2028841888e-08
-17.83447513	2.11070187652e-07
-17.80747513	1.76182412223e-06
-17.78147513	1.28127515635e-05
-17.75547513	8.118560591970001e-05
-17.72847513	0.00044809366094900006
-17.70247513	0.0021549727074899995
-17.67647513	0.00902976588148
-17.64947513	0.0329709903968
-17.62347513	0.10490040955699999
-17.596475129999998	0.290800641577
-17.57047513	0.7025540741630001
-17.54447513	1.4787860743199999
-17.51747513	2.7128666015799996
-17.491475129999998	4.33647866902
-17.46447513	6.040926267400001
-17.43847513	7.33318945628
-17.41247513	7.75879738941
-17.38547513	7.152223094429999
-17.35947513	5.746095238290001
-17.33347513	4.022879956120001
-17.30647513	2.45428496202
-17.28047513	1.30489132335
-17.253475129999998	0.604596436965
-17.22747513	0.24409417083999996
-17.20147513	0.0858666573076
-17.17447513	0.026323178923399998
-17.148475129999998	0.00703114576289
-17.122475129999998	0.00163650620868
-17.09547513	0.000331820642988
-17.06947513	5.862727957680001e-05
-17.04247513	9.025768029219999e-06
-17.01647513	1.21031470927e-06
-16.99047513	1.4140503203699999e-07
-16.96347513	1.43924602882e-08
-16.93747513	1.27607448355e-09
-16.91047513	9.855462580699999e-11
-16.88447513	6.63303858883e-12
-16.85847513	3.8435638423899995e-13
-16.83147513	2.3294120956899998e-14
-16.805475129999998	0.0
-16.779475129999998	0.0
-16.75247513	0.0
-16.72647513	0.0
-16.69947513	0.0
-16.67347513	0.0
-16.64747513	0.0
-16.62047513	0.0
-16.59447513	0.0
-16.56747513	0.0
-16.54147513	0.0
-16.51547513	0.0
-16.48847513	0.0
-16.462475129999998	0.0
-16.436475129999998	0.0
-16.40947513	0.0
-16.38347513	0.0
-16.35647513	0.0
-16.33047513	0.0
-16.30447513	0.0
-16.27747513	0.0
-16.25147513	3.189845790892999e-15
-16.22547513	6.379787090687e-14
-16.19847513	1.1834480076679998e-12
-16.17247513	1.9260611359860002e-11
-16.14547513	2.724947329443e-10
-16.119475129999998	3.3596529102089996e-09
-16.093475129999998	3.6082228814440005e-08
-16.06647513	3.3750366011669995e-07
-16.04047513	2.7506985086490003e-06
-16.01347513	1.9534560634e-05
-15.98747513	0.00012081446127730002
-15.96147513	0.0006511206331238001
-15.93447513	0.0030581109772369994
-15.90847513	0.012510018681520001
-15.88247513	0.04460134785422
-15.855475129999999	0.13854126901160002
-15.829475129999999	0.37499796702469995
-15.802475130000001	0.8844742726139999
-15.776475129999998	1.8174189934319995
-15.750475129999998	3.255798846171
-15.72347513	5.082549457637
-15.69747513	6.912259745619
-15.671475130000001	8.1933726576
-15.64447513	8.463189442529998
-15.61847513	7.61779450528
-15.59147513	5.976449890992999
-15.56547513	4.085175287352
-15.53947513	2.4340334638170003
-15.512475129999999	1.263335490704
-15.486475129999999	0.5714250144092999
-15.459475130000001	0.22526815280569995
-15.433475129999998	0.07738224071287
-15.407475129999998	0.02316445476023
-15.38047513	0.006040333581957001
-15.35447513	0.0013725581534620003
-15.328475130000001	0.00027176723945090004
-15.30147513	4.6873262290850006e-05
-15.27547513	7.045290800028e-06
-15.24847513	9.232228621639999e-07
-15.22247513	1.14362389352e-07
-15.19647513	1.0273949511000001e-07
-15.169475129999999	8.130264283299999e-07
-15.143475129999999	6.2244539633e-06
-15.116475129999998	4.1577378499e-05
-15.090475129999998	0.000241918307472
-15.064475129999998	0.0012264739664
-15.03747513	0.0054172430726
-15.011475130000001	0.0208510347509
-14.985475130000001	0.069934731384
-14.95847513	0.20434252100399997
-14.93247513	0.5203191106799999
-14.90547513	1.15456870889
-14.87947513	2.2322834369100004
-14.85347513	3.7615150648
-14.826475129999999	5.5229451193
-14.800475129999999	7.067155493999999
-14.774475129999999	7.880497297300001
-14.747475129999998	7.6575221746
-14.721475129999998	6.4854263578
-14.69447513	4.7852687436
-14.668475130000001	3.0776858210999998
-14.642475130000001	1.72480179294
-14.61547513	0.8422733073199999
-14.58947513	0.35843669357
-14.56247513	0.13291351768700002
-14.53647513	0.042950861911
-14.51047513	0.012092714942000002
-14.483475129999999	0.0029667432199
-14.457475129999999	0.0006342241191799999
-14.431475129999999	0.000118111516762
-14.404475129999998	1.9166549521200004e-05
-14.378475129999998	2.7095848502200005e-06
-14.35147513	3.3372330599e-07
-14.325475130000001	3.5807371989000004e-08
-14.299475130000001	3.3468975545e-09
-14.27247513	2.7252287307699997e-10
-14.24647513	1.93285773988e-11
-14.21947513	1.18932604161e-12
-14.19347513	7.1363364204e-14
-14.16747513	0.0
-14.140475129999999	0.0
-14.114475129999999	0.0
-14.088475129999999	1.2717547725999998e-14
-14.061475129999998	2.4165108055000003e-13
-14.035475129999998	4.2384201139e-12
-14.00847513	6.469662085e-11
-13.982475130000001	8.601633982e-10
-13.956475130000001	9.962598079e-09
-13.92947513	1.0051156261e-07
-13.90347513	8.835747012e-07
-13.87747513	6.764101229e-06
-13.85047513	4.5130363378999996e-05
-13.82447513	0.00026230559137
-13.797475129999999	0.0013283079630000002
-13.771475129999999	0.0058604527449999996
-13.745475129999999	0.022531874786
-13.718475129999998	0.07547878649
-13.692475129999998	0.22031227831
-13.66547513	0.56035814348
-13.639475130000001	1.2418794462
-13.613475130000001	2.3986623101
-13.58647513	4.0371769811
-13.56047513	5.9217497601
-13.53447513	7.568590914
-13.50747513	8.429709608
-13.48147513	8.182944955
-13.454475129999999	6.921152301
-13.428475129999999	5.1016169627
-13.40247513	3.2771205666000003
-13.375475129999998	1.8344162991000001
-13.349475129999998	0.8948650407000001
-13.32247513	0.3803841481
-13.296475130000001	0.14090362443999999
-13.270475130000001	0.045476512487
-13.24347513	0.012790743499000001
-13.21747513	0.0031341687733999995
-13.19147513	0.0006691072445
-13.16447513	0.00012449350257
-13.13847513	2.0178121932e-05
-13.111475129999999	2.8495270473e-06
-13.085475129999999	3.5053790489e-07
-13.05947513	3.7572074661e-08
-13.032475129999998	3.5077420623000003e-09
-13.006475129999998	2.852904861e-10
-12.980475129999999	2.0216610768e-11
-12.953475130000001	1.2464861958e-12
-12.927475130000001	7.303835677000001e-14
-12.90047513	5.2504474311e-14
-12.87447513	1.00379263375e-12
-12.84847513	1.6406975266599998e-11
-12.82147513	2.3369831471700003e-10
-12.79547513	2.8996022022400002e-09
-12.768475129999999	3.13413888534e-08
-12.742475129999999	2.9510027701999997e-07
-12.71647513	2.4207509848800006e-06
-12.689475129999998	1.72991092802e-05
-12.663475129999998	0.000107707247253
-12.637475129999999	0.00058427175245
-12.610475130000001	0.00276133574628
-12.584475130000001	0.0113704438585
-12.55747513	0.040797151317
-12.53147513	0.127559267042
-12.50547513	0.347508462275
-12.47847513	0.8249801075899997
-12.45247513	1.70665274531
-12.42647513	3.0767791757199996
-12.399475129999999	4.8332571669
-12.37347513	6.617135889
-12.346475129999998	7.8935311156
-12.320475129999998	8.2062915109
-12.294475129999999	7.434899446599999
-12.267475130000001	5.8705419518
-12.241475129999998	4.038811076999999
-12.21447513	2.4216701980099997
-12.18847513	1.26535437884
-12.16247513	0.5761431958100001
-12.13547513	0.228579983031
-12.10947513	0.079022142337
-12.08347513	0.023805322622200004
-12.056475129999999	0.0062482014085
-12.03047513	0.0014291511907699999
-12.003475129999998	0.00028480641802800004
-11.977475129999998	4.9446285967000006e-05
-11.951475129999999	7.4792947758000005e-06
-11.924475130000001	9.8581645588e-07
-11.898475129999998	1.13174036921e-07
-11.87147513	1.13207132372e-08
-11.84547513	9.863493079399998e-10
-11.81947513	7.4857325896e-11
-11.79247513	4.954216601700001e-12
-11.76647513	2.8415767925e-13
-11.74047513	1.2354799814500001e-14
-11.713475129999999	0.0
-11.68747513	0.0
-11.660475129999998	0.0
-11.634475129999998	0.0
-11.608475129999999	0.0
-11.581475130000001	0.0
-11.555475129999998	0.0
-11.529475129999998	0.0
-11.50247513	0.0
-11.47647513	0.0
-11.44947513	0.0
-11.42347513	0.0
-11.39747513	0.0
-11.370475129999999	0.0
-11.34447513	0.0
-11.317475129999998	0.0
-11.291475129999998	0.0
-11.265475129999999	0.0
-11.238475130000001	0.0
-11.212475129999998	0.0
-11.186475129999998	0.0
-11.15947513	0.0
-11.13347513	0.0
-11.10647513	0.0
-11.08047513	0.0
-11.05447513	0.0
-11.02747513	0.0
-11.00147513	0.0
-10.974475129999998	0.0
-10.948475129999999	0.0
-10.922475129999999	0.0
-10.895475130000001	0.0
-10.869475129999998	0.0
-10.843475129999998	0.0
-10.81647513	0.0
-10.79047513	0.0
-10.76347513	0.0
-10.73747513	1.8161784707e-14
-10.71147513	3.2085657501e-13
-10.68447513	5.5724922369999995e-12
-10.65847513	8.367309232e-11
-10.63247513	1.0949156e-09
-10.605475129999999	1.2480883114999999e-08
-10.579475129999999	1.2392817989e-07
-10.552475130000001	1.0720033188e-06
-10.526475129999998	8.078342363e-06
-10.500475129999998	5.3042599221000007e-05
-10.47347513	0.00030340633468
-10.44747513	0.001512108036
-10.42047513	0.006566360757
-10.39447513	0.024844771239
-10.36847513	0.08190782958000001
-10.34147513	0.23531573083
-10.31547513	0.5890578802
-10.28947513	1.2848605951
-10.262475130000002	2.4424865313
-10.236475129999999	4.0457621258
-10.209475130000001	5.840348510999999
-10.183475130000001	7.34679272
-10.157475130000002	8.053806783
-10.13047513	7.693677248999999
-10.10447513	6.405072083
-10.07747513	4.6468894769
-10.05147513	2.9377619704
-10.02547513	1.6184193991
-9.99847513	0.7769857931
-9.97247513	0.32507305051
-9.94647513	0.11850981992
-9.919475130000002	0.037662923171
-9.893475129999999	0.010524317069999999
-9.866475130000001	0.003079350462
-9.840475130000002	0.003211945307
-9.814475130000002	0.011184403591
-9.78747513	0.039924099921199996
