-58.44191162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-58.376911619999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-58.31091162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-58.244911619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-58.17991162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-58.113911619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-58.04891162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.982911619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.91691161999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.851911619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.78591161999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.720911619999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.65491162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.58891162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.52391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.45791162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.39291162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.32691162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.26191162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.19591162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.129911619999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-57.06491162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.998911619999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.933911619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.867911619999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.80191162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.736911619999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.67091162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.60591161999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.53991162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.473911619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.40891162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.342911619999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.27791162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.211911619999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.14591162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.080911619999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-56.01491162	7.81867e-14	2.11086e-15	2.805751e-15	3.18126774e-15	0.0	0.0	0.0	0.0	0.0
-55.949911619999995	7.903309999999999e-11	2.13378e-12	2.8360659999999998e-12	3.2158984699999997e-12	0.0	0.0	0.0	0.0	0.0
-55.88391162	3.462422e-08	9.34784e-10	1.2424684e-09	1.4091100000000003e-09	0.0	0.0	0.0	0.0	0.0
-55.81791162	6.54262e-06	1.7665100000000004e-07	2.348421e-07	2.66302669e-07	0.0	0.0	0.0	0.0	0.0
-55.75291162	0.000535896	1.44645e-05	1.922676e-05	2.18023643e-05	0.0	0.0	0.0	0.0	0.0
-55.68691162	0.01913525	0.000516503	0.0006865907	0.00077877658	0.0	0.0	0.0	0.0	0.0
-55.62191162	0.3001182	0.00810285	0.010770287	0.0122139601	0.0	0.0	0.0	0.0	0.0
-55.555911619999996	2.084228	0.0562658	0.07478902000000001	0.084806806	0.0	0.0	0.0	0.0	0.0
-55.49091162	6.45315	0.17420100000000002	0.23159849999999998	0.262568591	0.0	0.0	0.0	0.0	0.0
-55.424911619999996	8.95538	0.241759	0.3212447	0.36430175800000003	0.0	0.0	0.0	0.0	0.0
-55.35891161999999	5.57771	0.150585	0.20015039	0.22694883299999996	0.0	0.0	0.0	0.0	0.0
-55.293911619999996	1.5563349999999998	0.0420077	0.055846889999999996	0.063336348	0.0	0.0	0.0	0.0	0.0
-55.22791161999999	0.19337309999999996	0.005219659999999999	0.006938342	0.007868667499999999	0.0	0.0	0.0	0.0	0.0
-55.162911619999996	0.0106212	0.000286723	0.0003811435	0.000432219203	0.0	0.0	0.0	0.0	0.0
-55.09691161999999	0.0002559241	6.90736e-06	9.182022000000001e-06	1.04134217e-05	0.0	0.0	0.0	0.0	0.0
-55.03091162	2.685208e-06	7.249070000000001e-08	9.63494e-08	1.09279327e-07	0.0	0.0	0.0	0.0	0.0
-54.96591162	1.220055e-08	3.29329e-10	4.377008e-10	4.9648057e-10	0.0	0.0	0.0	0.0	0.0
-54.89991162	2.3880380000000002e-11	6.44771e-13	8.570027e-13	9.7195069e-13	0.0	0.0	0.0	0.0	0.0
-54.83491162	1.954542e-14	5.27641e-16	7.012978e-16	7.9536693e-16	0.0	0.0	0.0	0.0	0.0
-54.76891162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-54.702911619999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-54.63791162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-54.571911619999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-54.50691162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-54.440911619999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-54.37491162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-54.309911619999994	3.45574934e-13	1.8469009999999998e-14	9.024757000000001e-15	1.4438124e-14	0.0	0.0	0.0	0.0	0.0
-54.24391162	2.95564103e-10	1.5796970000000002e-11	7.720555e-12	1.2351475e-11	0.0	0.0	0.0	0.0	0.0
-54.178911619999994	1.089436297e-07	5.822074e-09	2.845212e-09	4.552336e-09	0.0	0.0	0.0	0.0	0.0
-54.11291162	1.733275832e-05	9.263e-07	4.526854e-07	7.242626000000001e-07	0.0	0.0	0.0	0.0	0.0
-54.046911619999996	0.001196459484	6.394737999999999e-05	3.124785e-05	4.999548e-05	0.0	0.0	0.0	0.0	0.0
-53.98191162	0.036067821599999994	0.0019274510000000002	0.0009419728000000001	0.0015069845	0.0	0.0	0.0	0.0	0.0
-53.915911619999996	0.47820372	0.025563910000000002	0.012492128	0.019987150000000002	0.0	0.0	0.0	0.0	0.0
-53.85091162	2.8126099	0.15032299999999998	0.07344519999999999	0.11750841000000001	0.0	0.0	0.0	0.0	0.0
-53.784911619999995	7.38260075	0.394498	0.19284600000000002	0.3084359	0.0	0.0	0.0	0.0	0.0
-53.71891162	8.69088449	0.464474	0.22699380000000002	0.3631841	0.0	0.0	0.0	0.0	0.0
