2.75718529	0.0
2.78118529	0.0
2.80518529	0.0
2.82918529	0.0
2.85318529	0.0
2.87718529	0.0
2.90118529	0.0
2.9241852899999996	0.0
2.9481852899999996	0.0
2.9721852899999996	0.0
2.9961852899999997	0.0
3.0201852899999997	0.0
3.0441852899999997	0.0
3.0681852899999997	0.0
3.0921852899999998	0.0
3.1161852899999998	0.0
3.14018529	0.0
3.16418529	0.0
3.18818529	0.0
3.21218529	0.0
3.23618529	0.0
3.26018529	0.0
3.28418529	0.0
3.30818529	0.0
3.33218529	0.0
3.35618529	0.0
3.38018529	0.0
3.40418529	0.0
3.42818529	0.0
3.45218529	0.0
3.47618529	0.0
3.50018529	0.0
3.5241852899999997	0.0
3.5481852899999997	0.0
3.5721852899999997	0.0
3.5961852899999998	0.0
3.62018529	0.0
3.64418529	0.0
3.66818529	0.0
3.69218529	0.0
3.71618529	0.0
3.74018529	0.0
3.76418529	0.0
3.7881852899999995	0.0
3.81118529	0.0
3.83518529	0.0
3.85918529	0.0
3.88318529	0.0
3.9071852899999997	0.0
3.9311852899999997	0.0
3.9551852899999997	0.0
3.9791852899999998	0.0
4.003185289999999	0.0
4.02718529	0.0
4.051185289999999	0.0
4.07518529	0.0
4.099185289999999	0.0
4.12318529	0.0
4.1471852899999995	0.0
4.1711852899999995	0.0
4.1951852899999995	0.0
4.2191852899999995	0.0
4.2431852899999996	0.0
4.26718529	0.0
4.29118529	0.0
4.31518529	0.0
4.33918529	0.0
4.36318529	0.0
4.38718529	0.0
4.41118529	0.0
4.43518529	0.0
4.45918529	0.0
4.48318529	0.0
4.50718529	0.0
4.53118529	0.0
4.55518529	0.0
4.57918529	0.0
4.60318529	0.0
4.62718529	0.0
4.65118529	0.0
4.67518529	0.0
4.69818529	9.325024499999999e-17
4.72218529	1.0724038e-15
4.74618529	1.57594763e-14
4.77018529	1.99961102e-13
4.79418529	2.26400961e-12
4.81818529	2.2869741999999997e-11
4.84218529	2.06117993e-10
4.86618529	1.6572679299999999e-09
4.89018529	1.18901111e-08
4.91418529	7.6095342e-08
4.93818529	4.3466903999999997e-07
4.96218529	2.21504453e-06
4.98618529	1.00727387e-05
5.01018529	4.0869546000000005e-05
5.03418529	0.000147963802
5.05818529	0.00047804024
5.08218529	0.00137807003
5.10618529	0.0035453821999999998
5.13018529	0.0081383106
5.15418529	0.0166735488
5.17818529	0.030479136
5.20218529	0.049729129000000004
5.22618529	0.072410903
5.25018529	0.094125059
5.27418529	0.109272723
5.29818529	0.11355011400000001
5.32218529	0.10613373699999999
5.34618529	0.090520589
5.37018529	0.073177091
5.394185289999999	0.060827732
5.418185289999999	0.058038072999999996
5.442185289999999	0.065880643
5.466185289999999	0.08188577200000001
5.490185289999999	0.101002726
5.5141852899999995	0.11720273099999999
5.5381852899999995	0.125208603
5.5621852899999995	0.122249644
5.58518529	0.108801271
5.60918529	0.088486285
5.63318529	0.066816529
5.65718529	0.049918779999999996
5.68118529	0.04380051
5.70518529	0.054230860000000006
5.72918529	0.08647094
5.753185289999999	0.14365103999999998
5.77718529	0.22370557
5.801185289999999	0.3167556
5.825185289999999	0.406141
5.849185289999999	0.474924
5.8731852899999994	0.5150212000000001
5.8971852899999995	0.5338799
5.9211852899999995	0.551489
5.9451852899999995	0.5889675
5.9691852899999995	0.6547349
5.9931852899999996	0.7376055
6.01718529	0.8126532
6.04118529	0.8552379999999999
6.06518529	0.8553862999999999
6.08918529	0.8228798999999999
6.11318529	0.780445
6.13718529	0.749689
6.16118529	0.7392767
6.18518529	0.7416595
