-15.38309615	6.855494800000001	0.44895307200000006	0.00118840704	0.5805553399999999	0.0	0.0	0.0	0.0	0.0
-15.355096150000001	7.141949100000001	0.467904517	0.0012381634399999998	0.60486082	0.0	0.0	0.0	0.0	0.0
-15.32709615	6.3601044	0.416493885	0.00110248353	0.53850742	0.0	0.0	0.0	0.0	0.0
-15.29809615	4.83865842	0.3168869912	0.0008388590700000001	0.409768813	0.0	0.0	0.0	0.0	0.0
-15.27009615	3.14540903	0.2060136496	0.00054530311	0.266415669	0.0	0.0	0.0	0.0	0.0
-15.242096149999998	1.7474516599999999	0.11443610439999999	0.00030290841	0.14797073	0.0	0.0	0.0	0.0	0.0
-15.21409615	0.82948326	0.05431212690000001	0.000143765832	0.070226862	0.0	0.0	0.0	0.0	0.0
-15.18509615	0.336322448	0.022031651930000003	5.8312857e-05	0.028485685099999998	0.0	0.0	0.0	0.0	0.0
-15.157096150000001	0.11655572700000001	0.007633924429999999	2.0221599600000003e-05	0.0098707383	0.0	0.0	0.0	0.0	0.0
-15.129096149999999	0.03455375	0.0022640462899999997	6.097481600000001e-06	0.00292529668	0.0	0.0	0.0	0.0	0.0
-15.10109615	0.008996601000000002	0.0005941356300000001	2.2564684e-06	0.0007572991199999999	0.0	0.0	0.0	0.0	0.0
-15.07209615	0.0033653800000000003	0.00024731918	4.4400245e-06	0.00026010046000000004	0.0	0.0	0.0	0.0	0.0
-15.044096150000001	0.00734047	0.0006078961000000001	1.9502116600000004e-05	0.00050393223	0.0	0.0	0.0	0.0	0.0
-15.01609615	0.028290076000000004	0.0023666346	7.853466699999997e-05	0.0019209086100000004	0.0	0.0	0.0	0.0	0.0
-14.98809615	0.09742251200000002	0.008152574	0.00027097035999999996	0.006611318140000001	0.0	0.0	0.0	0.0	0.0
-14.960096149999998	0.287160929	0.024031753000000003	0.00079872022	0.019488634460000005	0.0	0.0	0.0	0.0	0.0
-14.931096149999998	0.7233639000000001	0.060528450000000004	0.00201170412	0.0490805481	0.0	0.0	0.0	0.0	0.0
-14.90309615	1.5565523899999998	0.13024357	0.0043292919000000015	0.1056302384	0.0	0.0	0.0	0.0	0.0
-14.875096150000001	2.8622050399999996	0.23952252999999998	0.007959792700000003	0.19423016070000002	0.0	0.0	0.0	0.0	0.0
-14.847096149999999	4.49692366	0.37634369999999995	0.012507206199999997	0.305167979	0.0	0.0	0.0	0.0	0.0
-14.818096149999999	6.038194700000001	0.505279	0.016792545300000003	0.409794939	0.0	0.0	0.0	0.0	0.0
-14.79009615	6.9271647000000005	0.5797009	0.0192604559	0.4700915560000001	0.0	0.0	0.0	0.0	0.0
-14.762096150000001	6.790504	0.5682478000000001	0.018889575700000005	0.460831963	0.0	0.0	0.0	0.0	0.0
-14.73409615	5.6890973	0.4760656	0.015821192800000005	0.38606426	0.0	0.0	0.0	0.0	0.0
-14.70609615	4.07207021	0.34079129999999996	0.0113253977	0.276287887	0.0	0.0	0.0	0.0	0.0
-14.67709615	2.49072584	0.20838920000000002	0.0069267383	0.16901459499999996	0.0	0.0	0.0	0.0	0.0
-14.649096149999998	1.30178236	0.10893129999999998	0.0036203780999999992	0.0883387841	0.0	0.0	0.0	0.0	0.0
-14.62109615	0.58125071	0.048643200000000004	0.0016167476600000002	0.0394527879	0.0	0.0	0.0	0.0	0.0
-14.593096150000001	0.221816438	0.018561122	0.00061692427	0.015052744020000002	0.0	0.0	0.0	0.0	0.0
-14.564096150000001	0.072307286	0.006051605000000001	0.00020114899999999997	0.0049074934	0.0	0.0	0.0	0.0	0.0
-14.536096149999999	0.020141683799999997	0.0016856285	5.601617500000001e-05	0.001366941168	0.0	0.0	0.0	0.0	0.0
-14.50809615	0.00479311688	0.0004011547	1.33298654e-05	0.00032533421200000006	0.0	0.0	0.0	0.0	0.0
-14.480096150000001	0.00097450663	8.154779e-05	2.7100223000000003e-06	6.612549620000001e-05	0.0	0.0	0.0	0.0	0.0
-14.45209615	0.000169237307	1.4162675e-05	4.7074450000000017e-07	1.148577766e-05	0.0	0.0	0.0	0.0	0.0
-14.42309615	2.5108474300000002e-05	2.1012382e-06	6.982932299999998e-08	1.7039230129999998e-06	0.0	0.0	0.0	0.0	0.0
-14.39509615	3.1818502200000002e-06	2.6630755999999994e-07	8.849344000000001e-09	2.1593732010000003e-07	0.0	0.0	0.0	0.0	0.0
-14.367096149999998	3.44434087e-07	2.882091e-08	9.579176099999996e-10	2.3372660200000004e-08	0.0	0.0	0.0	0.0	0.0
-14.33909615	3.1843403600000006e-08	2.6650152999999993e-09	8.855928300000001e-11	2.1612751089999996e-09	0.0	0.0	0.0	0.0	0.0
-14.31009615	2.5142777e-09	2.1036333e-10	6.991767799999999e-12	1.7062559239999999e-10	0.0	0.0	0.0	0.0	0.0
-14.282096150000001	1.69543331e-10	1.4188014e-11	4.715174400000001e-13	1.1505503760000001e-11	0.0	0.0	0.0	0.0	0.0
-14.254096149999999	9.7602376e-12	8.169065e-13	2.7150981000000003e-14	6.62451268e-13	0.0	0.0	0.0	0.0	0.0
-14.22609615	4.817118740000001e-13	4.031517e-14	1.3395852199999996e-15	3.2685516900000006e-14	0.0	0.0	0.0	0.0	0.0
-14.19709615	1.9660746299999997e-14	1.6452827e-15	5.4681242e-17	1.3342003180000002e-15	0.0	0.0	0.0	0.0	0.0
-14.169096150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.14109615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.11309615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.085096149999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.056096149999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.02809615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.000096150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.972096149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.943096149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.91509615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.887096150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.85909615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.83109615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.80209615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.774096149999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.74609615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.718096150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.689096150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.661096149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.63309615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.605096150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.57709615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.54809615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.52009615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.492096149999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.46409615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.43509615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.407096150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.379096149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.35109615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.32209615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.294096150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.26609615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.23809615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.210096149999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.181096149999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.15309615	9.540315400000001e-15	6.31716211e-16	8.020413900000001e-17	1.2862726e-15	0.0	0.0	0.0	0.0	0.0
-13.125096150000001	2.1704694e-13	1.43719243e-14	1.82480226e-15	2.9261237e-14	0.0	0.0	0.0	0.0	0.0
-13.097096149999999	4.6149976e-12	3.0557452400000005e-13	3.8798347e-14	6.222531e-13	0.0	0.0	0.0	0.0	0.0
-13.068096149999999	8.326227599999999e-11	5.51341149e-12	6.999572999999999e-13	1.1225278e-11	0.0	0.0	0.0	0.0	0.0
-13.04009615	1.2831644899999999e-09	8.49620432e-11	1.07876037e-11	1.7299925e-10	0.0	0.0	0.0	0.0	0.0
-13.012096150000001	1.68874145e-08	1.118271908e-09	1.4198267099999998e-10	2.276693e-09	0.0	0.0	0.0	0.0	0.0
-12.98409615	1.8981456899999998e-07	1.256890476e-08	1.5959390399999996e-09	2.5592419000000003e-08	0.0	0.0	0.0	0.0	0.0
-12.95609615	1.8224237100000002e-06	1.206699425e-07	1.5320214599999996e-08	2.4569407e-07	0.0	0.0	0.0	0.0	0.0
-12.92709615	1.4943627999999999e-05	9.89482309e-07	1.2563313099999997e-07	2.014775e-06	0.0	0.0	0.0	0.0	0.0
-12.899096149999998	0.000104671319	6.93158539e-06	8.799309100000001e-07	1.4112321000000001e-05	0.0	0.0	0.0	0.0	0.0
-12.87109615	0.0006262326400000002	4.14690195e-05	5.2655589000000004e-06	8.444202e-05	0.0	0.0	0.0	0.0	0.0
