-23.3575972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.3265972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.2955972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.2645972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.2335972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.2015972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.1705972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.1395972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.1085972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.0775972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.0465972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.0155972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.9845972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.9535972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.9225972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.8915972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.8605972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.8295972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.7985972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.7675972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.7365972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.7055972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.6735972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.6425972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.6115972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.5805972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.5495972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.5185972	1.664153789812e-14	1.0885854620772e-15	1.6151495062599e-16	2.1278549992267e-15	0.0	0.0	0.0	0.0	0.0
-22.4875972	4.96589344128e-13	3.2475299610940003e-14	4.8176146912439995e-15	6.348095332209001e-14	0.0	0.0	0.0	0.0	0.0
-22.4565972	1.3689434013740001e-11	8.953522275072999e-13	1.3283892418378e-13	1.7502130046881e-12	0.0	0.0	0.0	0.0	0.0
-22.4255972	3.1073597717269996e-10	2.032538822578e-11	3.0148828054832e-12	3.9729968004419997e-11	0.0	0.0	0.0	0.0	0.0
-22.3945972	5.82818850308e-09	3.810476224212e-10	5.6546853340250005e-11	7.449522829245e-10	0.0	0.0	0.0	0.0	0.0
-22.3635972	9.03191975808e-08	5.906556305329001e-09	8.762781752197999e-10	1.1545105636473999e-08	0.0	0.0	0.0	0.0	0.0
-22.3325972	1.1566093833900001e-06	7.562586034047002e-08	1.1222334035131e-08	1.4783525959218e-07	0.0	0.0	0.0	0.0	0.0
-22.3015972	1.2239710357730001e-05	8.003732007982e-07	1.1875042714973e-07	1.5645794514305002e-06	0.0	0.0	0.0	0.0	0.0
-22.2705972	0.0001070582411723	7.000662007185e-06	1.0386906639850002e-06	1.3685151243502001e-05	0.0	0.0	0.0	0.0	0.0
-22.2395972	0.0007741498511860001	5.062220540904e-05	7.509801581127e-06	9.894527086672e-05	0.0	0.0	0.0	0.0	0.0
-22.2085972	0.0046260447800999995	0.00030254448459109996	4.4890216943624996e-05	0.0005914412954311	0.0	0.0	0.0	0.0	0.0
-22.1765972	0.02285830409226	0.0014950113975152	0.00022182562806006	0.0029222521914258007	0.0	0.0	0.0	0.0	0.0
-22.1455972	0.0934133413205	0.006108153756839001	0.0009063128593363	0.011940342797577	0.0	0.0	0.0	0.0	0.0
-22.1145972	0.3155640054985	0.020633646355486	0.0030614690526732996	0.040338049552840004	0.0	0.0	0.0	0.0	0.0
-22.0835972	0.8814831503010001	0.057643497245449996	0.008552995753253	0.11268522268928	0.0	0.0	0.0	0.0	0.0
-22.0525972	2.0362711209590003	0.13315620117852	0.01975875489968	0.26030778815914	0.0	0.0	0.0	0.0	0.0
-22.0215972	3.890834791874	0.2543389177623	0.037750994492577	0.49730980218450005	0.0	0.0	0.0	0.0	0.0
-21.9905972	6.1467531847200005	0.4019262514458001	0.059644842147919985	0.7857850730484	0.0	0.0	0.0	0.0	0.0
-21.959597199999997	8.03265482589	0.5252599811608001	0.07792797634488	1.0267402062531	0.0	0.0	0.0	0.0	0.0
-21.9285972	8.68191765403	0.5677320325183	0.08422736509225	1.1097260757340002	0.0	0.0	0.0	0.0	0.0
-21.8975972	7.759767871199999	0.5074438033608999	0.07528495690031001	0.9919851144029	0.0	0.0	0.0	0.0	0.0
-21.866597199999998	5.736884795320002	0.3752098615833	0.05566237692006	0.7334002418978001	0.0	0.0	0.0	0.0	0.0
-21.8355972	3.508176092192	0.2293641668841	0.034037664357873004	0.44846931266189993	0.0	0.0	0.0	0.0	0.0
-21.8045972	1.7737145956900002	0.11598201178463999	0.017209478241528	0.22676786618278	0.0	0.0	0.0	0.0	0.0
-21.773597199999998	0.741787226439	0.04850309446169	0.007196449145359	0.09482114098821001	0.0	0.0	0.0	0.0	0.0
-21.7425972	0.25652095787019996	0.016773986598229998	0.0024885444298591002	0.032789211977457	0.0	0.0	0.0	0.0	0.0
-21.7115972	0.07334706828290001	0.004797130474548	0.0007116141492042	0.009376733564677001	0.0	0.0	0.0	0.0	0.0
-21.680597199999998	0.01734451797552	0.0011341324342044	0.00016827260297445	0.002217021654133	0.0	0.0	0.0	0.0	0.0
-21.648597199999998	0.003390597282163	0.00022168799961500002	3.2896276831126e-05	0.0004333721015175	0.0	0.0	0.0	0.0	0.0
-21.6175972	0.000547920944823	3.5832416781780005e-05	5.3159522219520005e-06	7.003678486319e-05	0.0	0.0	0.0	0.0	0.0
-21.5865972	7.32049692278e-05	4.7869168202040006e-06	7.102223927339e-07	9.357486484936e-06	0.0	0.0	0.0	0.0	0.0
-21.555597199999998	8.08339321976e-06	5.286348240336e-07	7.843859126899001e-08	1.0334264025882e-06	0.0	0.0	0.0	0.0	0.0
-21.5245972	7.37832072281e-07	4.8247724295389996e-08	7.158183094551e-09	9.431456763007e-08	0.0	0.0	0.0	0.0	0.0
-21.4935972	5.565443005970001e-08	3.6395343720770004e-09	5.39973451897e-10	7.115123901973e-09	0.0	0.0	0.0	0.0	0.0
-21.462597199999998	3.469114107697e-09	2.268065196822e-10	3.3664705668192e-11	4.4340460059069997e-10	0.0	0.0	0.0	0.0	0.0
-21.4315972	1.7868021542950004e-10	1.1683126548543001e-11	1.7334820124355e-12	2.2838932926159002e-11	0.0	0.0	0.0	0.0	0.0
-21.4005972	7.601502396049999e-12	4.971087073044001e-13	7.375767771798e-14	9.717198273564002e-13	0.0	0.0	0.0	0.0	0.0
-21.369597199999998	2.663217677504e-13	1.7415728566029e-14	2.5839835121598e-15	3.4045565347352005e-14	0.0	0.0	0.0	0.0	0.0
-21.3385972	1.109841399639e-14	7.256537610088e-16	1.0768050243733e-16	1.4185696001748e-15	0.0	0.0	0.0	0.0	0.0
-21.3075972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.276597199999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.2455972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.2145972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.183597199999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.1525972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.1205972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.0895972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.058597199999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.0275972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
