-19.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.848	1.331274e-14	5.7730018e-16	5.5948713e-16	1.1731830000000001e-15	0.0	0.0	0.0	0.0	0.0
-19.817	4.37026e-13	1.8957316e-14	1.8369537e-14	3.851381e-14	0.0	0.0	0.0	0.0	0.0
-19.786	1.1778799999999999e-11	5.1084773e-13	4.951407e-13	1.0378524999999999e-12	0.0	0.0	0.0	0.0	0.0
-19.755	2.625052e-10	1.1383278e-11	1.10315392e-11	2.3124609999999996e-11	0.0	0.0	0.0	0.0	0.0
-19.724	4.8411100000000005e-09	2.0999437999999999e-10	2.0344633999999999e-10	4.2651270000000004e-10	0.0	0.0	0.0	0.0	0.0
-19.694	7.39003e-08	3.2050828e-09	3.1058816e-09	6.511895000000001e-09	0.0	0.0	0.0	0.0	0.0
-19.663	9.339359999999998e-07	4.0501118e-08	3.925706699999999e-08	8.228968999999999e-08	0.0	0.0	0.0	0.0	0.0
-19.632	9.771410000000002e-06	4.2378570999999996e-07	4.1067358999999996e-07	8.609944e-07	0.0	0.0	0.0	0.0	0.0
-19.601	8.46543e-05	3.6711963000000002e-06	3.5571467e-06	7.4588419999999995e-06	0.0	0.0	0.0	0.0	0.0
-19.570	0.0006071720000000001	2.6336567e-05	2.5518429999999998e-05	5.350273e-05	0.0	0.0	0.0	0.0	0.0
-19.539	0.0036071899999999997	0.00015637535999999996	0.00015157886999999997	0.00031775319999999995	0.0	0.0	0.0	0.0	0.0
-19.508	0.01774327	0.00076939518	0.0007455958100000001	0.0015634779999999999	0.0	0.0	0.0	0.0	0.0
-19.477	0.0722852	0.0031346728999999997	0.0030377678999999997	0.006368866	0.0	0.0	0.0	0.0	0.0
-19.446	0.2439506	0.010579774	0.010251883699999999	0.02149563	0.0	0.0	0.0	0.0	0.0
-19.415	0.6819200000000001	0.02957247	0.028658284000000003	0.060090990000000004	0.0	0.0	0.0	0.0	0.0
-19.384	1.579192	0.068489885	0.066372791	0.13912480000000002	0.0	0.0	0.0	0.0	0.0
-19.353	3.02922	0.13137832	0.12732123	0.26688670000000003	0.0	0.0	0.0	0.0	0.0
-19.323	4.81486	0.20881441	0.20234515000000003	0.4242783	0.0	0.0	0.0	0.0	0.0
-19.292	6.33969	0.27495137999999997	0.26647223999999997	0.5585957	0.0	0.0	0.0	0.0	0.0
