-24.60368318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.56768318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.53268318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.496683179999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.46068318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.42568318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.38968318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.35368318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.31868318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.28268318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.246683179999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.211683179999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.17568318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.14068318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.10468318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.06868318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.03368318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.99768318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.961683179999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.926683179999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.89068318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.85468318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.81968318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.78368318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.74768318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.71268318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.676683179999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.64068318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.60568318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.56968318	2.4472073400000003e-15	1.5404612750600002e-16	1.0393606476070002e-18	1.2361410444e-16	0.0	0.0	0.0	0.0	0.0
-23.53368318	1.7133144040000004e-13	1.0755689451999999e-14	7.230947217200001e-17	8.67978769e-15	0.0	0.0	0.0	0.0	0.0
