-21.899607179999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.866607180000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.832607179999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.799607180000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76660718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.73360718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.69960718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.66660718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.63360718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.59960718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.56660718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.533607179999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.500607180000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.466607179999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.433607180000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.40060718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.366607180000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.33360718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.30060718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.26760718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.23360718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.20060718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.167607179999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.13360718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
