-12.583856099999998	5.4028397748
-12.5498561	7.379136645599999
-12.516856099999998	8.0806145316
-12.4828561	7.0931871007
-12.449856099999998	4.9924821178
-12.4158561	2.8166825981700003
-12.3818561	1.2739136566300002
-12.348856099999999	0.46188856838000003
-12.3148561	0.134199350408
-12.281856099999999	0.031250973006300004
-12.2478561	0.0058317556191000005
-12.214856099999999	0.0008718892295
-12.1808561	0.00010443173880700001
-12.147856099999998	1.00201084355e-05
-12.1138561	7.698122437300001e-07
-12.0798561	4.7370315986e-08
-12.0468561	2.3334239444700002e-09
-12.0128561	9.2018156507e-11
-11.9798561	2.90111845921e-12
-11.9458561	7.6600104874e-14
-11.912856099999999	0.0
-11.8788561	0.0
-11.845856099999999	0.0
-11.8118561	0.0
-11.777856100000001	0.0
-11.7448561	0.0
-11.7108561	0.0
-11.6778561	0.0
-11.6438561	0.0
-11.6108561	0.0
-11.5768561	0.0
-11.5438561	0.0
-11.5098561	0.0
-11.475856100000001	0.0
-11.4428561	0.0
-11.408856100000001	0.0
-11.3758561	0.0
-11.341856100000001	0.0
-11.3088561	0.0
-11.274856100000001	0.0
-11.2418561	0.0
-11.2078561	0.0
-11.173856099999998	0.0
-11.1408561	0.0
-11.106856099999998	0.0
-11.0738561	0.0
-11.039856099999998	0.0
-11.0068561	0.0
-10.972856100000001	0.0
-10.9398561	0.0
-10.905856100000001	0.0
-10.871856099999999	0.0
-10.838856100000001	0.0
-10.804856099999999	0.0
-10.7718561	0.0
-10.737856099999998	0.0
-10.7048561	0.0
-10.670856099999998	0.0
-10.6378561	0.0
-10.603856099999998	0.0
-10.569856099999999	2.610461359187e-15
-10.536856100000001	6.787385068889999e-14
-10.502856099999999	2.7725120935019998e-12
-10.469856100000001	8.85899550999e-11
-10.435856099999999	2.265004478802e-09
-10.402856100000001	4.63651872178e-08
-10.368856099999999	7.59701245776e-07
-10.3358561	9.96961989274e-06
-10.301856099999998	0.00010478510979539999
-10.2678561	0.0008820481140100001
-10.234856099999998	0.005949118309940001
-10.2008561	0.032144537172340004
-10.167856099999998	0.1391732702165
-10.1338561	0.482976731947
-10.100856100000001	1.3430859954910002
-10.066856099999999	2.9943437814699996
-10.033856100000001	5.35101081831
-9.999856099999999	7.66540504094
-9.9658561	8.804728652860002
