-18.70584132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67984132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.65384132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62784132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60084132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57484132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54884132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52284132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49684132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.47084132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.444841320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.418841320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.392841320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.366841320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.340841320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.314841320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28884132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.26284132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.23684132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21084132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.18484132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15884132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.13284132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.10684132	2.93961e-15	7.303604690000001e-17	3.2689109999999995e-17	5.8536611e-17	0.0	0.0	0.0	0.0	0.0
-18.08084132	8.525510000000002e-14	2.118529e-15	9.479699999999999e-16	1.6974707999999998e-15	0.0	0.0	0.0	0.0	0.0
-18.05484132	1.490342e-12	3.70324776e-14	1.6573660000000003e-14	2.9677478e-14	0.0	0.0	0.0	0.0	0.0
-18.02884132	2.29554e-11	5.704122669999998e-13	2.552813e-13	4.5711549e-13	0.0	0.0	0.0	0.0	0.0
-18.00284132	3.09305e-10	7.68552129e-12	3.4393950000000004e-12	6.1586354e-12	0.0	0.0	0.0	0.0	0.0
-17.976841320000002	3.6436200000000003e-09	9.05325804e-11	4.0520609999999996e-11	7.2554956e-11	0.0	0.0	0.0	0.0	0.0
-17.950841320000002	3.75309e-08	9.327450190000001e-10	4.17394e-10	7.474495999999999e-10	0.0	0.0	0.0	0.0	0.0
-17.924841320000002	3.3811399999999995e-07	8.4023823e-09	3.759852e-09	6.732752099999999e-09	0.0	0.0	0.0	0.0	0.0
-17.898841320000002	2.6631900000000003e-06	6.61764911e-08	2.9615559999999997e-08	5.3039528000000006e-08	0.0	0.0	0.0	0.0	0.0
-17.872841320000003	1.8346199999999997e-05	4.55876265e-07	2.0402099999999997e-07	3.6529599000000003e-07	0.0	0.0	0.0	0.0	0.0
-17.846841320000003	0.0001105217	2.7463630400000003e-06	1.228983e-06	2.2008957e-06	0.0	0.0	0.0	0.0	0.0
-17.82084132	0.000582324	1.446720679e-05	6.474919999999999e-06	1.1594557000000003e-05	0.0	0.0	0.0	0.0	0.0
-17.79484132	0.00268277	6.666532110000001e-05	2.983298e-05	5.3418167999999995e-05	0.0	0.0	0.0	0.0	0.0
-17.76884132	0.01081006	0.000268619029	0.0001202206	0.00021527238	0.0	0.0	0.0	0.0	0.0
-17.74284132	0.0381046	0.0009467852780000001	0.000423698	0.0007587212599999998	0.0	0.0	0.0	0.0	0.0
-17.71684132	0.1174552	0.0029189249600000003	0.0013062009999999999	0.0023384887	0.0	0.0	0.0	0.0	0.0
-17.69084132	0.316673	0.00786972307	0.0035217439999999994	0.006306318399999999	0.0	0.0	0.0	0.0	0.0
-17.66484132	0.746863	0.01855957006	0.00830576	0.014872938999999998	0.0	0.0	0.0	0.0	0.0
-17.63884132	1.5405209999999998	0.038280478599999994	0.01713284	0.030676329999999998	0.0	0.0	0.0	0.0	0.0
-17.61284132	2.7796999999999996	0.0690739457	0.03091329	0.055356745	0.0	0.0	0.0	0.0	0.0
-17.58684132	4.386559999999999	0.1090074139	0.0487831	0.087358581	0.0	0.0	0.0	0.0	0.0
-17.56084132	6.056430000000001	0.1504757173	0.0673493	0.12059993999999999	0.0	0.0	0.0	0.0	0.0
-17.53484132	7.313820000000001	0.181747458	0.08133910000000001	0.14565544000000002	0.0	0.0	0.0	0.0	0.0
-17.508841320000002	7.72948	0.192053204	0.0859686	0.15393442999999996	0.0	0.0	0.0	0.0	0.0
-17.482841320000002	7.155609999999999	0.17783003	0.079622	0.14253625999999997	0.0	0.0	0.0	0.0	0.0
-17.456841320000002	5.8312	0.14492752	0.06500389999999999	0.11621265	0.0	0.0	0.0	0.0	0.0
-17.430841320000003	4.2603599999999995	0.10599278000000001	0.047840999999999995	0.085122237	0.0	0.0	0.0	0.0	0.0
-17.404841320000003	2.9898000000000002	0.074587204	0.03442301	0.06023665699999999	0.0	0.0	0.0	0.0	0.0
-17.378841320000003	2.4108599999999996	0.06057645299999999	0.029440179999999996	0.049582476	0.0	0.0	0.0	0.0	0.0
-17.35284132	2.6938039999999996	0.06824290200000001	0.0351022	0.056727862000000004	0.0	0.0	0.0	0.0	0.0
-17.32684132	3.7731189999999994	0.09599735200000001	0.05075722	0.08041691900000002	0.0	0.0	0.0	0.0	0.0
-17.30084132	5.345252	0.13618766000000002	0.07262778	0.11434980000000002	0.0	0.0	0.0	0.0	0.0
-17.27484132	6.904392	0.175946778	0.09403102	0.14782502	0.0	0.0	0.0	0.0	0.0
-17.24884132	7.881670799999999	0.20090286200000004	0.10742535699999999	0.16883565000000003	0.0	0.0	0.0	0.0	0.0
-17.22284132	7.8909959	0.201094747	0.107557256	0.16899343	0.0	0.0	0.0	0.0	0.0
-17.19684132	6.914705600000001	0.176244892	0.09425352790000001	0.14810115000000001	0.0	0.0	0.0	0.0	0.0
-17.17084132	5.300166399999999	0.13510954600000002	0.0722572097	0.11354072000000001	0.0	0.0	0.0	0.0	0.0
-17.14484132	3.5545952999999995	0.09060135999999999	0.04845630976	0.076139187	0.0	0.0	0.0	0.0	0.0
-17.11884132	2.0851832100000003	0.053145022099999994	0.02842392848	0.04466278099999999	0.0	0.0	0.0	0.0	0.0
-17.09284132	1.0697547	0.027264623599999996	0.01458435944	0.022914721	0.0	0.0	0.0	0.0	0.0
-17.06684132	0.48016785999999995	0.012238431499999999	0.006545908692	0.010283684999999999	0.0	0.0	0.0	0.0	0.0
-17.040841320000002	0.188483073	0.00480435197	0.0025691854089999995	0.0040372253999999995	0.0	0.0	0.0	0.0	0.0
-17.014841320000002	0.064713903	0.0016495068600000003	0.0008821352699999999	0.0013860677999999998	0.0	0.0	0.0	0.0	0.0
-16.988841320000002	0.019433941700000002	0.000495397067	0.00026492925139999995	0.00041628645	0.0	0.0	0.0	0.0	0.0
