-25.18471785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.15071785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.11771785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.08371785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.050717849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.01671785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.983717849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.94971785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.91571785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.88271785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.84871785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.81571785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.78171785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.74871785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.71471785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.68071785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.64771785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.61371785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.58071785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.54671785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.51271785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.47971785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.44571785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.41271785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.37871785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.34571785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.31171785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.277717850000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.24471785	2.6195895e-15	5.919388e-17	7.998710144999999e-17	5.35868902e-17	0.0	0.0	0.0	0.0	0.0
-24.21071785	1.5193798000000002e-13	3.432626e-15	4.638779109920001e-15	3.10754435e-15	0.0	0.0	0.0	0.0	0.0
-24.17771785	5.8025624e-12	1.3110796199999998e-13	1.7716080143400002e-13	1.18675427e-13	0.0	0.0	0.0	0.0	0.0
-24.14371785	1.7740198e-10	4.0083383e-12	5.416611325e-12	3.62855533e-12	0.0	0.0	0.0	0.0	0.0
-24.109717850000003	4.341029699999999e-09	9.808050500000003e-11	1.32537984569e-10	8.878424690000001e-11	0.0	0.0	0.0	0.0	0.0
-24.07671785	8.499754399999999e-08	1.9205239000000003e-09	2.59479070031e-09	1.73859658e-09	0.0	0.0	0.0	0.0	0.0
-24.042717850000002	1.3322111e-06	3.010252299999999e-08	4.0679393788500005e-08	2.7251377599999998e-08	0.0	0.0	0.0	0.0	0.0
-24.00971785	1.6714901e-05	3.7773633999999995e-07	5.103469818929999e-07	3.41884276e-07	0.0	0.0	0.0	0.0	0.0
-23.975717850000002	0.00016791836999999996	3.7941679000000005e-06	5.127734509389999e-06	3.4353880799999997e-06	0.0	0.0	0.0	0.0	0.0
-23.94271785	0.0013506972	3.0523621000000004e-05	4.12477978995e-05	2.76370587e-05	0.0	0.0	0.0	0.0	0.0
-23.908717850000002	0.0087030985	0.00019665951	0.000265757357151	0.000178028735	0.0	0.0	0.0	0.0	0.0
-23.874717849999996	0.044913929	0.0010149955599999998	0.0013713680165800002	0.0009187446439999999	0.0	0.0	0.0	0.0	0.0
-23.841717850000002	0.18568882	0.0041960776000000005	0.0056698360799	0.00379792847	0.0	0.0	0.0	0.0	0.0
-23.807717850000003	0.6151104200000002	0.013897757	0.018780832464	0.012580424800000002	0.0	0.0	0.0	0.0	0.0
