-14.097854390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.06485439	2.7174029999999996e-14	2.0277045459999997e-15	7.011167300000002e-16	4.0265876400000007e-16	0.0	0.0	0.0	0.0	0.0
-14.030854390000002	1.05767e-12	7.89166962e-14	2.7295282200000002e-14	1.5672885569999997e-14	0.0	0.0	0.0	0.0	0.0
-13.99785439	3.486941e-11	2.60201622e-12	8.9978416e-13	5.16724e-13	0.0	0.0	0.0	0.0	0.0
-13.963854390000002	9.211316e-10	6.873672169999999e-11	2.37667623e-11	1.365006586e-11	0.0	0.0	0.0	0.0	0.0
-13.93085439	1.9514866e-08	1.4562621780000002e-09	5.03522922e-10	2.8918010099999995e-10	0.0	0.0	0.0	0.0	0.0
-13.896854390000001	3.3168310000000004e-07	2.475051621e-08	8.5584851e-09	4.914768709999999e-09	0.0	0.0	0.0	0.0	0.0
-13.86385439	4.5226350000000004e-06	3.3746131899999997e-07	1.1669694000000002e-07	6.700610800000002e-08	0.0	0.0	0.0	0.0	0.0
-13.830854389999999	4.9475800000000005e-05	3.69248815e-06	1.2767374200000002e-06	7.33275747e-07	0.0	0.0	0.0	0.0	0.0
-13.79685439	0.00043450480000000006	3.24200937e-05	1.1211678200000001e-05	6.437890969999999e-06	0.0	0.0	0.0	0.0	0.0
-13.763854389999999	0.0030621980000000004	0.0002285184467	7.9015775e-05	4.53766554e-05	0.0	0.0	0.0	0.0	0.0
-13.72985439	0.017326687	0.00129278993	0.0004469972889999999	0.000256738464	0.0	0.0	0.0	0.0	0.0
-13.696854389999999	0.07869467	0.005872470700000001	0.00203070903	0.001166058059	0.0	0.0	0.0	0.0	0.0
-13.663854390000001	0.28702859999999997	0.021418602979999996	0.0074056852	0.004253155230000001	0.0	0.0	0.0	0.0	0.0
-13.629854389999998	0.8406223	0.0627279769	0.021690512700000004	0.012455927100000002	0.0	0.0	0.0	0.0	0.0
-13.59685439	1.9771926999999998	0.14754947540000002	0.0510200119	0.029297960500000005	0.0	0.0	0.0	0.0	0.0
-13.562854390000002	3.735299	0.278745556	0.09638268000000001	0.05535235339999999	0.0	0.0	0.0	0.0	0.0
-13.52985439	5.667668	0.422908978	0.14624668500000004	0.0839853093	0.0	0.0	0.0	0.0	0.0
-13.49685439	6.907756999999999	0.515431975	0.178245187	0.1023553032	0.0	0.0	0.0	0.0	0.0
-13.46285439	6.762902	0.504649332	0.174503982	0.10021053179999999	0.0	0.0	0.0	0.0	0.0
-13.42985439	5.318729	0.396830005	0.137232122	0.0788074771	0.0	0.0	0.0	0.0	0.0
-13.39585439	3.359064	0.2506562546	0.086676907	0.04977466159999999	0.0	0.0	0.0	0.0	0.0
-13.362854389999999	1.7041373999999996	0.1271784646	0.043973688100000005	0.02525256672	0.0	0.0	0.0	0.0	0.0
-13.329854390000001	0.6942873	0.0518157166	0.0179164781	0.01028990893	0.0	0.0	0.0	0.0	0.0
-13.295854389999999	0.22722860000000003	0.01695572328	0.00586348041	0.00336718516	0.0	0.0	0.0	0.0	0.0
-13.262854390000001	0.05970782	0.0044551858799999995	0.0015405534100000002	0.0008846861589999999	0.0	0.0	0.0	0.0	0.0
-13.228854389999999	0.012599177000000001	0.00094010861	0.000325080691	0.00018667520980000002	0.0	0.0	0.0	0.0	0.0
-13.195854390000001	0.0021338390000000002	0.0001592325918	5.50621915e-05	3.1617877599999994e-05	0.0	0.0	0.0	0.0	0.0
-13.16285439	0.00029014270000000004	2.1651412910000005e-05	7.4868633000000005e-06	4.29938621e-06	0.0	0.0	0.0	0.0	0.0
-13.12885439	3.166381e-05	2.362799276e-06	8.1700364e-07	4.69210574e-07	0.0	0.0	0.0	0.0	0.0
