-34.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.327	6.9226432999999994e-15	2.5684884659999997e-16	1.0535041999999999e-16	8.51603743e-17	0.0	0.0	0.0	0.0	0.0
-33.287	7.1760488e-13	2.663044556e-14	1.0922286000000001e-14	8.828069919999999e-15	0.0	0.0	0.0	0.0	0.0
-33.247	4.7586888999999995e-11	1.7656069948e-12	7.242375e-13	5.85337603e-13	0.0	0.0	0.0	0.0	0.0
-33.207	2.3024464e-09	8.543406200999998e-11	3.5037422e-11	2.83199838e-11	0.0	0.0	0.0	0.0	0.0
-33.167	8.1325069e-08	3.018261897e-09	1.2377400000000001e-09	1.0005545359999998e-09	0.0	0.0	0.0	0.0	0.0
-33.127	2.0976282e-06	7.783897472e-08	3.1932122000000003e-08	2.58056998e-08	0.0	0.0	0.0	0.0	0.0
-33.087	3.9526514999999996e-05	1.466740108e-06	6.016008000000001e-07	4.86215876e-07	0.0	0.0	0.0	0.0	0.0
-33.047	0.0005444006300000001	2.0200409388999998e-05	8.284261000000001e-06	6.69722373e-06	0.0	0.0	0.0	0.0	0.0
-33.007	0.005481890799999999	0.00020335089527000002	8.341973e-05	6.74352854e-05	0.0	0.0	0.0	0.0	0.0
-32.967	0.040377511000000005	0.0014980020379999999	0.0006143887	0.000496706657	0.0	0.0	0.0	0.0	0.0
-32.927	0.2175763	0.00807352375	0.0033117248999999997	0.00267675166	0.0	0.0	0.0	0.0	0.0
-32.887	0.8584543200000001	0.03185483058	0.01306507	0.01056075904	0.0	0.0	0.0	0.0	0.0
-32.847	2.4799592	0.09201320833	0.03774448	0.030504801800000002	0.0	0.0	0.0	0.0	0.0
-32.808	5.2475916	0.19473958694	0.07986647	0.06455543519999998	0.0	0.0	0.0	0.0	0.0
-32.768	8.133647000000002	0.30182738969999995	0.12379401999999999	0.1000684637	0.0	0.0	0.0	0.0	0.0
-32.728	9.2380356	0.342707629	0.14058367	0.11364657110000001	0.0	0.0	0.0	0.0	0.0
-32.688	7.687201900000001	0.2852191738	0.11698378000000001	0.0945563682	0.0	0.0	0.0	0.0	0.0
-32.648	4.686414200000001	0.17388795691000003	0.07132267	0.05764030490000001	0.0	0.0	0.0	0.0	0.0
-32.608	2.0929008	0.07765328453999998	0.031855038	0.025741958800000003	0.0	0.0	0.0	0.0	0.0
-32.568	0.6845652299999999	0.025403244380000002	0.010418914999999999	0.008421666809999999	0.0	0.0	0.0	0.0	0.0
-32.528	0.16394779	0.006083572839	0.0024949245000000005	0.0020164611529999996	0.0	0.0	0.0	0.0	0.0
-32.488	0.028742115	0.0010664528236999998	0.00043739924000000006	0.000353613163	0.0	0.0	0.0	0.0	0.0
-32.448	0.0036862449000000003	0.00013678450131999998	5.611099e-05	4.53481505e-05	0.0	0.0	0.0	0.0	0.0
-32.408	0.00034589071000000005	1.283374532e-05	5.264107000000001e-06	4.25543617e-06	0.0	0.0	0.0	0.0	0.0
-32.368	2.3722701000000002e-05	8.803446451e-07	3.6102194000000004e-07	2.91830187e-07	0.0	0.0	0.0	0.0	0.0
-32.328	1.18960389e-06	4.412634235e-08	1.8098711e-08	1.4629084960000001e-08	0.0	0.0	0.0	0.0	0.0
-32.288	4.3549858000000004e-08	1.6157433509999998e-09	6.627384999999999e-10	5.35660637e-10	0.0	0.0	0.0	0.0	0.0
-32.248	1.1642338699999997e-09	4.3198141469999994e-11	1.7719596e-11	1.432305969e-11	0.0	0.0	0.0	0.0	0.0
-32.208	2.2716640000000002e-11	8.429766093000002e-13	3.4576900000000003e-13	2.79445972e-13	0.0	0.0	0.0	0.0	0.0
-32.168	3.2766692e-13	1.2158311671000001e-14	4.986776300000001e-15	4.030760260000001e-15	0.0	0.0	0.0	0.0	0.0
-32.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.569	2.5938261999999998e-14	8.8185039e-16	1.452140199e-15	5.403038299999999e-16	0.0	0.0	0.0	0.0	0.0
-31.529	2.2219932e-12	7.554259e-14	1.244035615e-13	4.628809e-14	0.0	0.0	0.0	0.0	0.0
-31.489	1.3490242e-10	4.5868581999999995e-12	7.55277291e-12	2.81046699e-12	0.0	0.0	0.0	0.0	0.0
-31.449	5.9828508e-09	2.0337455000000002e-10	3.3494051599999994e-10	1.2460828899999998e-10	0.0	0.0	0.0	0.0	0.0
-31.409	1.9364604e-07	6.5832498e-09	1.0841264120000002e-08	4.0336161e-09	0.0	0.0	0.0	0.0	0.0
-31.369	4.5784575e-06	1.556406e-07	2.5628903499999997e-07	9.537405900000002e-08	0.0	0.0	0.0	0.0	0.0
-31.329	7.908458e-05	2.6888861999999997e-06	4.42741785e-06	1.64719502e-06	0.0	0.0	0.0	0.0	0.0
-31.289	0.0009984646	3.3944859e-05	5.58927476e-05	2.07988226e-05	0.0	0.0	0.0	0.0	0.0
-31.249	0.009218023	0.00031332587000000003	0.0005160652410000001	0.000192023363	0.0	0.0	0.0	0.0	0.0
-31.209	0.06225939600000001	0.0021162689	0.0034853996399999993	0.00129692468	0.0	0.0	0.0	0.0	0.0
-31.169	0.30771392	0.010460464099999999	0.017227588980000003	0.0064097328	0.0	0.0	0.0	0.0	0.0
-31.129	1.1134847	0.037849391	0.0623329339	0.023195256999999997	0.0	0.0	0.0	0.0	0.0
-31.089	2.9504290999999996	0.100294878	0.1651770332	0.061458595000000005	0.0	0.0	0.0	0.0	0.0
-31.049	5.7263364	0.19467468000000002	0.320679751	0.119295602	0.0	0.0	0.0	0.0	0.0
-31.009	8.142766	0.27680484	0.455904079	0.169632475	0.0	0.0	0.0	0.0	0.0
-30.969	8.484109	0.28836533000000003	0.475044774	0.17673232500000002	0.0	0.0	0.0	0.0	0.0
-30.929	6.4763883	0.22009815	0.362474551	0.134896451	0.0	0.0	0.0	0.0	0.0
-30.889	3.6215608999999995	0.123112394	0.202748419	0.075441077	0.0	0.0	0.0	0.0	0.0
-30.849	1.4834949	0.050432006	0.0830552539	0.030902719000000002	0.0	0.0	0.0	0.0	0.0
-30.809	0.44509053	0.015130772	0.024911906699999996	0.0092719066	0.0	0.0	0.0	0.0	0.0
-30.769	0.09776101	0.0033231534	0.00547390827	0.00203641773	0.0	0.0	0.0	0.0	0.0
-30.729	0.015716669000000003	0.00053430398	0.0008799424169999999	0.00032742833000000003	0.0	0.0	0.0	0.0	0.0
-30.689	0.0018484985	6.2844517e-05	0.00010349576449999999	3.8510736e-05	0.0	0.0	0.0	0.0	0.0
-30.649	0.00015901002	5.4052265999999994e-06	8.901755390000002e-06	3.3119127e-06	0.0	0.0	0.0	0.0	0.0
-30.609	9.998583999999999e-06	3.3989091999999996e-07	5.5968875e-07	2.08267636e-07	0.0	0.0	0.0	0.0	0.0
-30.569	4.593806699999999e-07	1.5617352e-08	2.5716368699999997e-08	9.5695371e-09	0.0	0.0	0.0	0.0	0.0
-30.530	1.5416287999999996e-08	5.240808899999999e-10	8.63180653e-10	3.2116251e-10	0.0	0.0	0.0	0.0	0.0
-30.490	3.7777991999999997e-10	1.28421755e-11	2.11435639e-11	7.8684792e-12	0.0	0.0	0.0	0.0	0.0
-30.450	6.7572554e-12	2.2972208999999997e-13	3.78239904e-13	1.40753558e-13	0.0	0.0	0.0	0.0	0.0
-30.410	8.646104999999999e-14	2.9391356000000003e-15	4.840783699999999e-15	1.80105844e-15	0.0	0.0	0.0	0.0	0.0
-30.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
