-21.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.321	2.9814799999999997e-15	1.0572109e-16	5.34121785e-17	4.83728e-17	0.0	0.0	0.0	0.0	0.0
-21.297	4.472349999999999e-14	1.5862238999999997e-15	8.013555799999999e-16	7.25631e-16	0.0	0.0	0.0	0.0	0.0
-21.273	6.528800000000001e-13	2.3155041000000002e-14	1.1698053599999999e-14	1.0594310000000002e-14	0.0	0.0	0.0	0.0	0.0
-21.249	8.499899999999997e-12	3.0142902999999994e-13	1.5229219099999997e-13	1.379143e-13	0.0	0.0	0.0	0.0	0.0
-21.225	9.864499999999999e-11	3.4987300000000004e-12	1.7674597399999996e-12	1.6006e-12	0.0	0.0	0.0	0.0	0.0
-21.201	1.02094e-09	3.6199320000000003e-11	1.82911771e-11	1.6563550000000003e-11	0.0	0.0	0.0	0.0	0.0
-21.177	9.420400000000003e-09	3.3405505999999995e-10	1.68775049e-10	1.52857e-10	0.0	0.0	0.0	0.0	0.0
-21.153	7.751399999999999e-08	2.7488229e-09	1.3888178e-09	1.2576699999999996e-09	0.0	0.0	0.0	0.0	0.0
-21.129	5.686599999999999e-07	2.01672e-08	1.01884399e-08	9.22707e-09	0.0	0.0	0.0	0.0	0.0
-21.105	3.7212700000000003e-06	1.3195403000000002e-07	6.6669746e-08	6.03668e-08	0.0	0.0	0.0	0.0	0.0
-21.081	2.1709400000000003e-05	7.698581e-07	3.88940006e-07	3.52269e-07	0.0	0.0	0.0	0.0	0.0
-21.057	0.000112948	4.005905e-06	2.02369777e-06	1.8327609999999998e-06	0.0	0.0	0.0	0.0	0.0
-21.033	0.00052404	1.8583213000000004e-05	9.3904274e-06	8.503460000000001e-06	0.0	0.0	0.0	0.0	0.0
-21.009	0.0021687300000000002	7.690479000000001e-05	3.88539199e-05	3.5192100000000005e-05	0.0	0.0	0.0	0.0	0.0
-20.985	0.0080017	0.00028378362	0.00014337465100000001	0.00012984949999999998	0.0	0.0	0.0	0.0	0.0
-20.961	0.026332900000000003	0.0009339174999999999	0.00047185380600000003	0.000427333	0.0	0.0	0.0	0.0	0.0
-20.937	0.07728399999999999	0.0027411726000000003	0.0013847707399999999	0.0012539979999999999	0.0	0.0	0.0	0.0	0.0
-20.913	0.20230799999999996	0.007174397000000001	0.0036243068999999998	0.00328307	0.0	0.0	0.0	0.0	0.0
-20.888	0.47228	0.016752661	0.0084613428	0.00766297	0.0	0.0	0.0	0.0	0.0
-20.864	0.9832399999999998	0.03486779	0.0176168965	0.01595302	0.0	0.0	0.0	0.0	0.0
-20.840	1.8258299999999998	0.0647498	0.0327114835	0.029625349999999998	0.0	0.0	0.0	0.0	0.0
-20.816	3.024010000000001	0.10722984	0.0541726104	0.049062600000000005	0.0	0.0	0.0	0.0	0.0
-20.792	4.466200000000001	0.15835432999999996	0.080017356	0.0724638	0.0	0.0	0.0	0.0	0.0
-20.768	5.883800000000001	0.20862105999999997	0.10540495500000002	0.09545830000000001	0.0	0.0	0.0	0.0	0.0
-20.744	6.9128	0.24514362	0.12384054400000001	0.11215080000000001	0.0	0.0	0.0	0.0	0.0
-20.720	7.2438	0.25690299	0.129782937	0.1175296	0.0	0.0	0.0	0.0	0.0
-20.696	6.769799999999999	0.24013583000000002	0.12131110399999999	0.10985410000000001	0.0	0.0	0.0	0.0	0.0
-20.672	5.644	0.20014885	0.10111618700000001	0.0915763	0.0	0.0	0.0	0.0	0.0
-20.648	4.19628	0.1487985	0.07517878	0.06808829999999999	0.0	0.0	0.0	0.0	0.0
-20.624	2.78249	0.09866910999999999	0.0498447425	0.0451478	0.0	0.0	0.0	0.0	0.0
-20.600	1.64541	0.058354729999999994	0.029485642799999996	0.026700230000000002	0.0	0.0	0.0	0.0	0.0
-20.576	0.86788	0.030778510000000002	0.015549384099999997	0.014081599999999998	0.0	0.0	0.0	0.0	0.0
-20.552	0.408292	0.014478811	0.0073151247999999995	0.00662512	0.0	0.0	0.0	0.0	0.0
-20.528	0.17129	0.006074117	0.00306906517	0.0027792859999999997	0.0	0.0	0.0	0.0	0.0
-20.504	0.06408799999999999	0.0022731286	0.00114825703	0.001040036	0.0	0.0	0.0	0.0	0.0
-20.480	0.021387800000000002	0.0007584587999999999	0.000383201915	0.00034700999999999997	0.0	0.0	0.0	0.0	0.0
-20.456	0.006364999999999999	0.00022568659000000003	0.00011404639000000001	0.00010327720000000001	0.0	0.0	0.0	0.0	0.0
-20.432	0.0016893700000000002	5.9911280000000016e-05	3.0269815100000002e-05	2.7415600000000002e-05	0.0	0.0	0.0	0.0	0.0
-20.408	0.000399823	1.4180434e-05	7.1643225e-06	6.487359999999999e-06	0.0	0.0	0.0	0.0	0.0
-20.384	8.441e-05	2.9932400999999993e-06	1.5121537399999998e-06	1.369541e-06	0.0	0.0	0.0	0.0	0.0
-20.360	1.5887799999999997e-05	5.635031e-07	2.84626668e-07	2.578087e-07	0.0	0.0	0.0	0.0	0.0
-20.336	2.66716e-06	9.45794e-08	4.77828401e-08	4.32726e-08	0.0	0.0	0.0	0.0	0.0
-20.312	3.991769999999999e-07	1.4157516999999998e-08	7.1526923e-09	6.47723e-09	0.0	0.0	0.0	0.0	0.0
-20.288	5.3292000000000005e-08	1.8898465e-09	9.5472099e-10	8.645540000000001e-10	0.0	0.0	0.0	0.0	0.0
-20.264	6.342999999999999e-09	2.2492335999999999e-10	1.1364068399999999e-10	1.02921e-10	0.0	0.0	0.0	0.0	0.0
-20.240	6.7317e-10	2.3877463000000002e-11	1.2062789299999998e-11	1.09236e-11	0.0	0.0	0.0	0.0	0.0
-20.216	6.3718e-11	2.2596685999999994e-12	1.14163592e-12	1.033886e-12	0.0	0.0	0.0	0.0	0.0
-20.192	5.378600000000001e-12	1.9077597000000003e-13	9.635751299999999e-14	8.7271e-14	0.0	0.0	0.0	0.0	0.0
-20.167	3.99535e-13	1.4167760000000002e-14	7.1583524e-15	6.4819400000000006e-15	0.0	0.0	0.0	0.0	0.0
-20.143	2.98148e-14	1.0572109000000001e-15	5.341217850000002e-16	4.837279999999999e-16	0.0	0.0	0.0	0.0	0.0
-20.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.822	3.0024004657000004e-15	8.679081e-17	6.265539e-17	1.569395e-16	0.0	0.0	0.0	0.0	0.0
-18.798	3.0024004656999996e-14	8.679081000000001e-16	6.265539e-16	1.569395e-15	0.0	0.0	0.0	0.0	0.0
-18.774	4.6236007172e-13	1.3365314e-14	9.649576999999999e-15	2.41632e-14	0.0	0.0	0.0	0.0	0.0
-18.750	6.1004009463e-12	1.76376e-13	1.2732919e-13	3.1888499999999996e-13	0.0	0.0	0.0	0.0	0.0
-18.726	7.193101116e-11	2.0788261999999998e-12	1.5010766e-12	3.758490000000001e-12	0.0	0.0	0.0	0.0	0.0
