-16.61331105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.588311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56431105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53931105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.515311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.49031105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.466311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44231105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.41731105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.393311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36831105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.344311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.31931105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29531105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.271311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24631105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22231105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.19731105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17331105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.14831105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.12431105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10031105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07531105	1.46816e-14	3.9228710000000004e-16	8.530893509999998e-17	4.463064999999999e-16	0.0	0.0	0.0	0.0	0.0
-16.05131105	2.43713e-13	6.511605e-15	1.416018119e-15	7.40802e-15	0.0	0.0	0.0	0.0	0.0
-16.02631105	3.4290300000000004e-12	9.162178e-14	1.9925988480000003e-14	1.0424880000000001e-13	0.0	0.0	0.0	0.0	0.0
-16.00231105	4.31611e-11	1.153021e-12	2.50761082e-13	1.3117540999999999e-12	0.0	0.0	0.0	0.0	0.0
-15.97731105	4.825990000000001e-10	1.2893120000000002e-11	2.8038622599999995e-12	1.4668197e-11	0.0	0.0	0.0	0.0	0.0
-15.95331105	4.79247e-09	1.2805451e-10	2.78484959e-11	1.4567656999999998e-10	0.0	0.0	0.0	0.0	0.0
-15.929311049999999	4.22855e-08	1.1297658999999998e-09	2.45702375e-10	1.28528e-09	0.0	0.0	0.0	0.0	0.0
-15.90431105	3.3145600000000003e-07	8.853908e-09	1.9256394049999997e-09	1.0073876999999999e-08	0.0	0.0	0.0	0.0	0.0
-15.88031105	2.30737e-06	6.165495e-08	1.3406075879999999e-08	7.013474999999999e-08	0.0	0.0	0.0	0.0	0.0
-15.855311049999997	1.42706e-05	3.813256e-07	8.293060230000001e-08	4.338003e-07	0.0	0.0	0.0	0.0	0.0
-15.83131105	7.840920000000001e-05	2.0949847000000003e-06	4.55642752e-07	2.383982e-06	0.0	0.0	0.0	0.0	0.0
-15.806311049999998	0.0003827549999999999	1.0226154999999999e-05	2.2241212299999997e-06	1.1635578e-05	0.0	0.0	0.0	0.0	0.0
-15.78231105	0.00166009	4.43485e-05	9.64514965e-06	5.0460030000000003e-05	0.0	0.0	0.0	0.0	0.0
-15.75831105	0.00639686	0.00017088663	3.71648002e-05	0.00019441225	0.0	0.0	0.0	0.0	0.0
-15.733311049999998	0.0218941	0.0005849760000000001	0.00012720479970000002	0.0006655277999999999	0.0	0.0	0.0	0.0	0.0
-15.70931105	0.0665861	0.0017790448	0.000386903131	0.0020245188999999998	0.0	0.0	0.0	0.0	0.0
-15.684311049999998	0.17993299999999998	0.004806859	0.001045516281	0.0054688620000000005	0.0	0.0	0.0	0.0	0.0
-15.66031105	0.431948	0.011541458000000001	0.00250992119	0.013129697000000001	0.0	0.0	0.0	0.0	0.0
-15.635311049999999	0.9214199999999999	0.024617619	0.00535341903	0.02800985	0.0	0.0	0.0	0.0	0.0
-15.611311049999998	1.74624	0.04665758999999999	0.01014671912	0.05308352	0.0	0.0	0.0	0.0	0.0
-15.586311049999999	2.9407300000000003	0.07856300999999999	0.01708489033	0.08937476	0.0	0.0	0.0	0.0	0.0
-15.562311049999998	4.40004	0.11755734	0.025562676200000006	0.13372457	0.0	0.0	0.0	0.0	0.0
-15.53831105	5.8495099999999995	0.15627755999999998	0.0339857548	0.17778492999999998	0.0	0.0	0.0	0.0	0.0
-15.513311049999999	6.90785	0.18458098999999997	0.0401437157	0.2100037	0.0	0.0	0.0	0.0	0.0
-15.489311049999998	7.250839999999999	0.19372960000000003	0.042130294699999994	0.2204418	0.0	0.0	0.0	0.0	0.0
-15.46431105	6.762720000000001	0.18066183	0.0392900968	0.20549669999999998	0.0	0.0	0.0	0.0	0.0
-15.440311049999998	5.603470000000001	0.14968854	0.0325542551	0.17031534	0.0	0.0	0.0	0.0	0.0
-15.41531105	4.1250599999999995	0.11021013	0.023968553500000003	0.12538074	0.0	0.0	0.0	0.0	0.0
-15.391311049999999	2.69794	0.07209108000000002	0.01567749316	0.08202412	0.0	0.0	0.0	0.0	0.0
-15.367311049999998	1.5684500000000001	0.04190589	0.00911267494	0.04766945	0.0	0.0	0.0	0.0	0.0
-15.34231105	0.809893	0.021638382	0.0047062884000000004	0.02461784	0.0	0.0	0.0	0.0	0.0
-15.318311049999998	0.37164099999999994	0.009928223	0.002159402062	0.011295851	0.0	0.0	0.0	0.0	0.0
-15.29331105	0.151495	0.004048228	0.000880383164	0.004605295000000001	0.0	0.0	0.0	0.0	0.0
-15.269311049999999	0.0548798	0.0014660885	0.00031885760799999993	0.0016679529999999998	0.0	0.0	0.0	0.0	0.0
-15.24431105	0.0176595	0.00047180499999999995	0.0001026113614	0.0005367912	0.0	0.0	0.0	0.0	0.0
-15.22031105	0.005049700000000001	0.00013489674	2.93373049e-05	0.00015348191999999997	0.0	0.0	0.0	0.0	0.0
-15.196311049999998	0.0012827	3.4268359999999996e-05	7.45221273e-06	3.898536e-05	0.0	0.0	0.0	0.0	0.0
-15.17131105	0.000289447	7.733596e-06	1.6817753020000001e-06	8.798807e-06	0.0	0.0	0.0	0.0	0.0
-15.147311049999999	5.8036e-05	1.5505262e-06	3.3722817600000006e-07	1.7640145e-06	0.0	0.0	0.0	0.0	0.0
-15.12231105	1.03374e-05	2.762307e-07	6.00661028e-08	3.142623e-07	0.0	0.0	0.0	0.0	0.0
-15.09831105	1.63575e-06	4.37061e-08	9.504529709999999e-09	4.971926e-08	0.0	0.0	0.0	0.0	0.0
-15.073311049999997	2.2994499999999999e-07	6.143418e-09	1.3359369270000002e-09	6.989263000000001e-09	0.0	0.0	0.0	0.0	0.0
-15.04931105	2.87166e-08	7.672148000000001e-10	1.668463431e-10	8.728352e-10	0.0	0.0	0.0	0.0	0.0
-15.02531105	3.18511e-09	8.510390000000001e-11	1.850798896e-11	9.681833000000001e-11	0.0	0.0	0.0	0.0	0.0
-15.00031105	3.1384499999999996e-10	8.385283e-12	1.8237651440000002e-12	9.539833e-12	0.0	0.0	0.0	0.0	0.0
-14.97631105	2.7472999999999997e-11	7.341791e-13	1.5965634159999998e-13	8.351915999999999e-13	0.0	0.0	0.0	0.0	0.0
-14.951311049999997	2.13187e-12	5.6947e-14	1.238663326e-14	6.479161000000001e-14	0.0	0.0	0.0	0.0	0.0
-14.92731105	1.46816e-13	3.922871e-15	8.53089351e-16	4.463065e-15	0.0	0.0	0.0	0.0	0.0
-14.902311049999998	1.1745599999999999e-14	3.1383210000000003e-16	6.824554779999999e-17	3.5694510000000006e-16	0.0	0.0	0.0	0.0	0.0
-14.87831105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.85431105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.829311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.80531105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.780311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.75631105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.731311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.707311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.68331105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.658311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.63431105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.609311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.585311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.56031105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.536311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.512311049999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.487311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.463311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.43831105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.414311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.38931105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.365311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.341311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.31631105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.292311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.26731105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.243311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.21831105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.19431105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.170311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.14531105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.12131105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.09631105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.07231105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.047311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.02331105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.99931105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.97431105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.95031105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.925311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.90131105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.876311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.85231105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.827311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.803311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.77931105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.754311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.730311049999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.705311049999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.681311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.65631105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.632311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.608311049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
