-29.98231888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.94531888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.90831888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.87131888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.83431888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.79731888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.76031888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.72331888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.686318879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.65031888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.61331888	6.24225280107446e-14	7.415083141999999e-15	1.4704770108599998e-17	7.774806315673e-15	0.0	0.0	0.0	0.0	0.0
-29.57631888	3.5104555943418595e-12	4.16917836708e-13	8.267621928299998e-16	4.3718366639759993e-13	0.0	0.0	0.0	0.0	0.0
-29.53931888	1.53704973781833e-10	1.8262881510699998e-11	3.6203188429e-14	1.9144249545349998e-11	0.0	0.0	0.0	0.0	0.0
-29.50231888	5.1384422650613e-09	6.103972978699998e-10	1.2105608825e-12	6.400550482739e-10	0.0	0.0	0.0	0.0	0.0
-29.465318879999998	1.3125121675156599e-07	1.559093263147e-08	3.0919387306e-11	1.634990349824e-08	0.0	0.0	0.0	0.0	0.0
-29.42831888	2.56234756923056e-06	3.0435590898000006e-07	6.035496483500001e-10	3.1909775545600003e-07	0.0	0.0	0.0	0.0	0.0
-29.39131888	3.8223935180456e-05	4.54114254122e-06	9.005319031900001e-09	4.760536244211e-06	0.0	0.0	0.0	0.0	0.0
-29.35431888	0.000436057955505201	5.17937537143e-05	1.0273013776699998e-07	5.4311744072579994e-05	0.0	0.0	0.0	0.0	0.0
-29.31731888	0.00380382784774538	0.00045184822138999995	8.962064509300002e-07	0.00047378195799849997	0.0	0.0	0.0	0.0	0.0
-29.28031888	0.025388416559302796	0.0030158561291499996	5.9811771802e-06	0.003161829089427	0.0	0.0	0.0	0.0	0.0
-29.24331888	0.129635564131546	0.01539891911292	3.0543089594e-05	0.01614587453001	0.0	0.0	0.0	0.0	0.0
-29.20631888	0.506618191306043	0.060183637785300004	0.00011934600994900002	0.06309582793838998	0.0	0.0	0.0	0.0	0.0
-29.16931888	1.51555484461808	0.17999441325399998	0.00035700270659	0.1887587923706	0.0	0.0	0.0	0.0	0.0
-29.13231888	3.4711987483414006	0.4123428596330001	0.0008177791363	0.43227885241220004	0.0	0.0	0.0	0.0	0.0
-29.09531888	6.086847103072611	0.7230862067980002	0.0014343337316900003	0.7582212193457	0.0	0.0	0.0	0.0	0.0
-29.058318879999998	8.174182586097503	0.970978895409	0.0019254305297	1.0180256229359999	0.0	0.0	0.0	0.0	0.0
