-34.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.155	1.7208123360999998e-14	6.473975244200001e-16	2.0017980535e-18	1.84750065221e-15	0.0	0.0	0.0	0.0	0.0
-33.118	1.12339395126e-12	4.2267154367999997e-14	1.3070712112e-16	1.2061400502000002e-13	0.0	0.0	0.0	0.0	0.0
-33.081	5.3291993184000005e-11	2.00495823775e-12	6.200982158999999e-15	5.7212975198999994e-12	0.0	0.0	0.0	0.0	0.0
-33.044	1.9338813929000002e-09	7.275414479e-11	2.2504595405e-13	2.0759213086999998e-10	0.0	0.0	0.0	0.0	0.0
-33.008	5.361393384599999e-08	2.01688504907e-09	6.238280687000001e-12	5.7558297184e-09	0.0	0.0	0.0	0.0	0.0
-32.971	1.13552597804e-06	4.2716655730000004e-08	1.3211981724000001e-10	1.21901717747e-07	0.0	0.0	0.0	0.0	0.0
-32.934	1.8383837840000002e-05	6.916534031400001e-07	2.1394126859999998e-09	1.9738556003e-06	0.0	0.0	0.0	0.0	0.0
-32.897	0.00022751035710999999	8.5600930219e-06	2.647423979e-08	2.442483983e-05	0.0	0.0	0.0	0.0	0.0
-32.860	0.0021536728202	8.1028733559e-05	2.505352808e-07	0.00023118993068	0.0	0.0	0.0	0.0	0.0
-32.823	0.01559273535	0.0005866102908700001	1.813893598e-06	0.0016738646535900002	0.0	0.0	0.0	0.0	0.0
-32.786	0.086367264336	0.0032495259455	1.0049254347e-05	0.0092722254747	0.0	0.0	0.0	0.0	0.0
-32.749	0.36613166494	0.013774434549899999	4.25930842e-05	0.039306669005999995	0.0	0.0	0.0	0.0	0.0
-32.712	1.18788241703	0.044693958848	0.00013821607666	0.12753759012399998	0.0	0.0	0.0	0.0	0.0
-32.675	2.9504826617	0.111023470484	0.000343290439	0.31678810796999995	0.0	0.0	0.0	0.0	0.0
-32.638	5.612254912200001	0.21115699880400002	0.0006530178239999999	0.60252976249	0.0	0.0	0.0	0.0	0.0
-32.601	8.1732093936	0.30748356772999996	0.0009509713855	0.8775578532199999	0.0	0.0	0.0	0.0	0.0
-32.564	9.116742691599999	0.34305001184000006	0.0010606893916000001	0.9787108922	0.0	0.0	0.0	0.0	0.0
-32.527	7.7865525396	0.29294083944	0.0009060557752000001	0.83591038602	0.0	0.0	0.0	0.0	0.0
-32.490	5.092836908300001	0.191623719933	0.0005926084264	0.54680841175	0.0	0.0	0.0	0.0	0.0
-32.453	2.5514861682	0.09597902587	0.0002967670882	0.2739456534	0.0	0.0	0.0	0.0	0.0
-32.416	0.97824088157	0.036805633165	0.00011381813326	0.10503416858299998	0.0	0.0	0.0	0.0	0.0
-32.379	0.28719888127000004	0.010805281927	3.3417064669999995e-05	0.03083503283	0.0	0.0	0.0	0.0	0.0
-32.343	0.06454219135400001	0.0024282532244	7.509719943999999e-06	0.006928680077600001	0.0	0.0	0.0	0.0	0.0
-32.306	0.0110981130118	0.00041754714658	1.2912252334e-06	0.0011914189536400002	0.0	0.0	0.0	0.0	0.0
-32.269	0.00146004886433	5.493583673500001e-05	1.6985647298e-07	0.000156740022228	0.0	0.0	0.0	0.0	0.0
-32.232	0.000146907170242	5.527143455399999e-06	1.7098030474e-08	1.57725163069e-05	0.0	0.0	0.0	0.0	0.0
-32.195	1.1304414239100001e-05	4.2528494678e-07	1.3153152354e-09	1.21360582505e-06	0.0	0.0	0.0	0.0	0.0
-32.158	6.6491797401e-07	2.5015054449e-08	7.737154104e-11	7.138632529299999e-08	0.0	0.0	0.0	0.0	0.0
-32.121	2.9899640495e-08	1.12477309973e-09	3.478249715e-12	3.2090478258999997e-09	0.0	0.0	0.0	0.0	0.0
