-25.37219537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.33519537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.29719537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.26019537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.22319537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.18519537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.14819537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.11119537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.07319537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.03619537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.99819537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.96119537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.92419537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.88619537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.84919537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.81219537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.77419537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.737195370000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.70019537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.66219537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.62519537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.58719537	2.6533232619000005e-14	1.0986384769585002e-15	5.206336389433e-16	4.4647242017e-16	0.0	0.0	0.0	0.0	0.0
-24.55019537	1.61127491712e-12	6.671709394819e-14	3.161260692904e-14	2.71154005862e-14	0.0	0.0	0.0	0.0	0.0
-24.513195370000002	7.79456981529e-11	3.2273880724600003e-12	1.5293454456249e-12	1.31172306748e-12	0.0	0.0	0.0	0.0	0.0
-24.47519537	2.85880135537e-09	1.1837463466053999e-10	5.6085085908979996e-11	4.810680881200001e-11	0.0	0.0	0.0	0.0	0.0
-24.43819537	7.960869777739999e-08	3.2962317342390003e-09	1.5618060699135998e-09	1.3395473185099998e-09	0.0	0.0	0.0	0.0	0.0
-24.40119537	1.68337040263e-06	6.971140623163e-08	3.302937760217e-08	2.8326120249199998e-08	0.0	0.0	0.0	0.0	0.0
